location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00236323336843317
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00319230935646042
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00213844508367469
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00592316876779252
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00493192932708806
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00492941998150736
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00495557220071124
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00405060911886725
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00701812768655733
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.009046022186657
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0139650124936803
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0121468394160479
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0131834740972568
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.027633023719346
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0180114508809938
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.023726419866186
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0265309291050407
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.034127695520757
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0282694702965103
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0262624722792494
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0377205070906125
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0405408826047272
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0395284711714253
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0317996284992327
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0317689638456643
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0298251097452501
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0307716596508027
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0317237694163752
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0307576725659619
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0307550411564872
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0297934620475214
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0345985848469613
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0278714129277455
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0163391182090897
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0163391182090897
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0211442410085296
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0144170690893137
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0182611673288657
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0182611673288657
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0134560445294258
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00768989717009787
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0105729708497618
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0134560445294258
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00961194628987383
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0115339954096498
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00865092172998585
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00961194628987383
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00384579893054595
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00576784805032191
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00576784805032191
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00288477437065797
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00576784805032191
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00576784805032191
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000962725250882013
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00192374981076999
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000962725250882013
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.70069099403311e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00288477437065797
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00288477437065797
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00384579893054595
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00288477437065797
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000962725250882013
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00192374981076999
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00192374981076999
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000962725250882013
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000962725250882013
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00288477437065797
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000962725250882013
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000962725250882013
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000962725250882013
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000962725250882013
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000962725250882013
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000962725250882013
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00192374981076999
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000962725250882013
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000962725250882013
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.70069099403313e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000962725250882013
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00480682349043393
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.64945145650381e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,7.29715939696841e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000107972187492202
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00015510432050288
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00021696983123846
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000296403346836533
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000396235934760949
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000518934188056053
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000665987172840187
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000836935171688837
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00102864946701339
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00123457874541375
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00144475518822761
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00164638604021815
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00182523235480678
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00196726832880212
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00206066386687087
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00305840021080382
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00207404645890676
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00199267300396456
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00282099621775906
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00168671238476557
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00148618106251636
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00223362200325399
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00202053555406239
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000858414128073212
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000677809550781833
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00340596992396344
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000395678274466808
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00413966762408037
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00214217488013199
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00112680573045617
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0030117002427243
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00298792980660999
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00105230672915501
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00585179798791489
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00104786158670409
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00490007055158323
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00779929760583719
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00974724524064825
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0049793714327786
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00598959183979329
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00893269567333182
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00900017812558834
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00618647802813568
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.011055761467463
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.013990326507615
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0140227340188661
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0197981393813013
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0149781500667595
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0226295616251373
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0187315178281806
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0196276873000982
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0157143596371924
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0262178095218115
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0127014305310757
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0309073712868136
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0231753299374233
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0231410737449709
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0192714053659099
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0211751762376397
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0211626645290471
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0269206155006682
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0211493243980979
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0326785356391146
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0221055050512509
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0249881031509987
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0172999066718949
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0163388821120069
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0201829803515588
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0172999066718949
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0172999066718949
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0172999066718949
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0221050294713348
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0182609312317829
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0192219557916708
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0221050294713348
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0153778575521189
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00961171019279103
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.012494783872455
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0163388821120069
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.010572734752679
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.010572734752679
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00961171019279103
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00768966107301507
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00865068563290305
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.011533759312567
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00288453827357517
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.011533759312567
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.012494783872455
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00672863651312709
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00576761195323911
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00480658739335113
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00384556283346315
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00384556283346315
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00480658739335113
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000962489153799213
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00288453827357517
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00384556283346315
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000962489153799213
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00288453827357517
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000962489153799213
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00384556283346315
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00192351371368719
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00288453827357517
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000962489153799213
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00288453827357517
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000962489153799213
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000962489153799213
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00288453827357517
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00192351371368719
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00192351371368719
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000962489153799213
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00192351371368719
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.46459391123306e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00480658739335113
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00192351371368719
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00288453827357517
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00192351371368719
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000962489153799213
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000962489153799213
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.46459391123306e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.46459391123306e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.46459391123306e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.46459391123306e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000962489153799213
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.46459391123306e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00192351371368719
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.46459391123306e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.46459391123306e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0182609312317829
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.37665054071877e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.37683769209665e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.38193299253024e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.82347236627537e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.36805649899127e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000210642699954134
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000559313050282487
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000898430537081064
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00123538943015942
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.963341761238849
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00441207428523189
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0055823839232079
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00412171454355548
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00186257311769955
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0012134487534699
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0024896775792551
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00427443639100804
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00441454974842904
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00267390141209478
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000930582328673128
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000181667121811055
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.54537519388992e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.37311102679692e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.37311102679692e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.37311102679692e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.37311102679692e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.37311102679692e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.37311102679692e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.37311102679692e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.37311102679692e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.37311102679692e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.37311102679692e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.37311102679692e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00111331841577028
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.15497877474267e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.05210150643338e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.92191982299438e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.2710871301442e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.1889321811346e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.67337806831072e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000105874439345681
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000136542714602304
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000165208908786531
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000188982585629366
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000207523984370268
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000224821516721907
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000250213763747229
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000297907389893763
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000384677942201205
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000525860680842071
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000730402535885512
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00099590262487553
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00130551305412962
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00162844673916433
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00192438476345896
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00215143626356649
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00227561625928924
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00227886704975021
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00216256355942857
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00194684504133567
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0016650342733808
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00135544564280135
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00105361353921384
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000786453475717968
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000569540788191851
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000407706489406004
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000298025964718829
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00599946889008105
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0002053545172007
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000206567088891717
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00311382402826188
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00027279095720595
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00321147379179655
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00616022950786835
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00335026997396209
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00535076188388147
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00447093883977238
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00166731411837121
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00365949439391513
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00467092021576168
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00372955967922424
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00851560442266665
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0113394433191465
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0141298630127014
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.01017348610577
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0100586782211583
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0176451907304187
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0156449596735521
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00982750989722792
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0097999147147401
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0203598442471426
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0174729369744447
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0165081212917401
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0126558395697927
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0155253776089196
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0155082668109479
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0174127125545605
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0164364271656262
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.026035235613433
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0183392420677259
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0173726147519557
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0173673254808003
