location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.44454047693928e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.7333555083981e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,8.00524130580746e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,4.44083917010396e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,4.37527938244059e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,4.37527938244059e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.37527938244059e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,4.37527938244059e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,4.37527938244063e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.37527938244067e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,4.37527938244067e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.08832095295865e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,4.48267277874671e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000141088989368376
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000339634648551816
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000651594684828268
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00105877948720718
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00154671993840924
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00207371626831299
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00249599959287775
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.970776253539277
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0023840912222073
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.001875652605474
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0013131840928006
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000972244638321118
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00107613851008793
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00160997927866992
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00224851166235612
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00254528106647288
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00226926166950192
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00157782593687026
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000846521655341007
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000346270169475769
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000106769099175176
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.51377739178817e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.39653558760269e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.39653558760269e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.39653558760269e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.39653558760269e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.39653558760269e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.39653558760269e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.39653558760269e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.39653558760269e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.39653558760269e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00153794533029424
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,1.54364025535321e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,3.51865731350771e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,4.14743930229704e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,4.83875905448404e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,5.59036812277241e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,6.3989723088074e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,7.26118370736428e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,8.17400785621696e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,9.13539035996218e-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000101453397112852
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000112063222673438
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000123243334598592
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000135089132089536
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000147739023853635
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000161364201545534
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000176171571134052
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000192388100135174
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000210250828034759
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000229998964269145
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000251838768545504
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000275947068259349
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000302431374172079
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000331334989395588
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000362611888629555
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000396130463503608
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000431651834426452
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000468844939164749
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000507286495756847
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000546474635867516
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.000585840283092742
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.000624760886237549
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.000662578451088472
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.000698630497794325
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.000732255149261116
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.000762818494310083
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.000789726379110578
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.000812452471217522
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.000830556468303478
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.000843685235969112
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.000851598310904794
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.000854140410380886
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.000851312195539545
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.000843204231828153
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00083005205067957
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00081217631922451
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.000789995456133757
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.000764016234555986
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.000734807512710092
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.000702986710364637
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.000669182608191902
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.000634028861634394
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.000598133788768699
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.963873780265886
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00149451834926757
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00049146094091601
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.000457733724051168
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00042548231635179
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00136307168175863
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.001334336991744
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00033933474720757
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00128252199326707
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.000291226260559785
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.000269805760164918
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.000249966092764548
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000231550541916904
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00118254128474896
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000198314044146962
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000183173247243257
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000168827475567844
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000155166737812791
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000142104919950649
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000129588067735466
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00011758945863504
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000106109853254365
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,9.51705270178253e-05
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,8.48099954503759e-05
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,7.507720325598e-05
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,6.6026738222554e-05
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,5.77172455826703e-05
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,5.01999729851609e-05
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,4.35240279046896e-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,3.77233267983543e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,3.28261922306217e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,2.88486428665374e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,2.5797342943143e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,2.36676015847876e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,2.24428837624901e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,2.20979002939647e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,2.25957713408037e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,2.38926604400491e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,2.59279774382868e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,2.86320624031533e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,3.19171526222624e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,3.56843004317173e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,3.98196739444015e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,4.4195503546312e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,4.86724580720533e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,5.31033352611455e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,5.73376211247319e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,6.12271929510203e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,6.46300748716536e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,6.74207128314193e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,6.9490810678543e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,7.07617956608222e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,7.11823661215451e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,7.07327306495385e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,6.94281769609561e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,6.73122986822324e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,6.44626188836735e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,6.09769023097083e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,5.69731454672646e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,5.25787924041537e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,4.79282296650911e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,4.31529789328202e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,3.83770418160621e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,3.37107336135694e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.92485143110027e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.50651253857269e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.12173162521819e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,1.77396295448913e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,1.46499651065959e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,1.19494850969375e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,9.62728144117503e-06
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,7.66140179861809e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,6.02241906827545e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,4.67585860491516e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,3.58547604690258e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.71579065465781e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.03168773580522e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.5015848677244e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,1.6711565831319e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,8.2281691548358e-06
HHS Region 2,Season peak week,Bin,week,41.0,42.0,8.2281691548358e-06
HHS Region 2,Season peak week,Bin,week,42.0,43.0,8.2281691548358e-06
HHS Region 2,Season peak week,Bin,week,43.0,44.0,8.2281691548358e-06
HHS Region 2,Season peak week,Bin,week,44.0,45.0,8.2281691548358e-06
HHS Region 2,Season peak week,Bin,week,45.0,46.0,8.2281691548358e-06
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.27155830227947e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000109764136591091
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000459329069607124
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.000911264977702869
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00147032310669326
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00247073219344168
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00264334746735338
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00137643872740954
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000343178696751258
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00036599920697215
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00160453863610358
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00366532494094642
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00463698571164805
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.966880945446048
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00179565422897299
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.000940386105953487
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00096865309731433
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0012225431654665
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00124846732231068
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00113520862634698
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.000631188361132498
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000153097934731197
HHS Region 2,Season peak week,Bin,week,16.0,17.0,1.77702777878682e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.15029046314614e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.15029046314614e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000979655373878887
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00388411278162117
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,6.99800559108636e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.85164138133692e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,6.49009076388645e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000133056993922457
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000246485211322753
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000414290342055414
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00547632255595647
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00380166242774356
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0486170018560078
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0547021143061146
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.205019646451501
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.285594128149142
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.208310071983598
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0970751632107526
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0409451389684863
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0118389244277178
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00976738150534997
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00280694314428959
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00648020601562172
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0101647618025535
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00128771279674541
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00114527043482319
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00101123593701799
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.000874240811957156
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00073251417522999
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.000593963724960277
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00143752585475228
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00036505768952527
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000280394749070032
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00021078527763142
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000152174649864453
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000103271771416314
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,6.47040654119415e-05
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,3.69536774645551e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.90862036553283e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,8.87013908763736e-06
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,3.69843715694864e-06
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.92475188708773e-06
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.90215239961063e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.90215239961063e-06
