location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,2.44246928525089e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.44246928525089e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.44246928525089e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.44246928525089e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.44246928525089e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.44246928525089e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.44246928525089e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.44246928525089e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.44246928525089e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.44246928525089e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.44246928525089e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.63672785576181e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,3.27345571152363e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,3.30619926848807e-06,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,7.0135582156505e-06,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,1.9430175276446e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,4.70473587479789e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00205314503636768,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00213934285877859,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00812011828467713,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0180302630087438,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0201260605657276,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0300096886905178,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.037898807899849,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0477037781969844,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0672597697134586,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0575290232651779,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0595612449945885,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0831362701206525,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0735477238313693,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0639709041118142,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0582657747989452,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0700623420949932,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0544065474707906,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0562291788407864,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0403915207036148,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0342749604700416,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0320533377509197,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0220368785370529,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00815636445109251,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00995879937995832,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00986221664675731,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,4.14834422600597e-05,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00196928272739868,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00586557022017632,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00195495835957608,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0019538149814345,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00390694831494657,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,1.56526210390551e-08,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00390686775985662,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00195343296741361,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00390686526163128,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,4.58144882915742e-12,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0019534326094833,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00195343260909938,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,2.22155214059781e-15,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,1.29629938832596e-16,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,1.68231366327085e-17,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,1.95082250455761e-16,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,3.1570488044728e-15,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,4.46942842364813e-14,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,5.41053012634175e-13,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00195343261474618,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,5.14229670061888e-11,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,4.00605751431889e-10,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,2.70643038182254e-09,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,1.57279045738756e-08,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,7.90720708242468e-08,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,3.42654127162935e-07,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,1.28165770118729e-06,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,4.14321012468077e-06,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,1.15539029607001e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,2.78341697984673e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,5.78565713800698e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000103859020105383,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000160966096022979,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000215396933239805,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000248842921587024,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000248247593557502,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00021380257751239,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000158990255551167,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.000102077111636884,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,5.6589008458614e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.70757210194422e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.11918686024416e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,4.085552971954e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.86533019027956e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.86533019027956e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.86533019027956e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.86533019027956e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.86533019027956e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.86533019027958e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.86533019027961e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.25873372422506e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,2.51746744845013e-06,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,3.28410052759812e-06,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,8.10083375891002e-06,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,1.84207453232603e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,3.73134607594722e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,6.74107785333378e-05,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000108857096504867,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00797166908585006,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0158355308996579,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0217418987596657,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0198327429616676,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0198879751844642,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0336478134749228,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0650353916065307,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0534959452038156,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0634750174767676,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0656390299502079,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0697207251508179,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0776475745132054,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0542448732281377,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0678816142054267,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0423819332560264,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0695740035734703,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0400910231954451,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0438212164264954,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0378167830800136,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.029908378926363,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0259582221846074,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0122801680163469,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00643357421693613,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00448695404005429,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00641987740740568,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00831600374670434,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0101801152212138,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00616816427543584,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.000206759291808167,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00207799983004308,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00397400161447526,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00393917323779752,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00196730475696572,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00195874758096573,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,1.83710855943991e-06,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,6.61112470241561e-07,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,5.48068040095861e-07,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,1.30623095369804e-06,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00195703624838748,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,9.06107379464392e-06,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,2.03123666152249e-05,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,4.05257128272305e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,7.1965678744926e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00011373612128194,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000159975544158616,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00215369957885666,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.000223120117240432,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.000221239590629502,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.000195251779569957,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.000153355615132921,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.000107201413771239,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,6.66936760078624e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,3.69260922701653e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,1.81984568290822e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,7.98025960461934e-06,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,3.25034350670365e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,2.54849275307225e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,2.54849275307225e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,2.54849275307225e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.54849275307225e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,2.54849275307225e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,2.54849275307225e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.54849275307225e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.54849275307225e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.54849275307225e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,2.54849275307225e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,2.54849275307225e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.54849275307225e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.54849275307225e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.54849275307225e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.54849275307225e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.54849275307225e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.54849275307227e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.54849275307229e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.51607827116707e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,6.10696211382489e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000207110755447393,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00221577966560412,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.0144275030703805,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0336828261779298,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0256098257661081,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0555065468409394,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.108457842542778,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.133444354918165,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.123430189127023,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.141811341979689,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0742830671084941,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0541665102966497,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0412329222733005,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0402188522236418,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0356042379296626,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0234296667918466,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0150082115878549,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0107294815400386,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00635997692622239,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00415399038868893,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00111177229765222,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000402030415974695,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00011938809104601,Bin,12.0,13.0
HHS Region 9,Season onset,week,6.90441186586166e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,6.89298682507325e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,6.8907324007212e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,6.8907324007212e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.00170474052866445,Bin,17.0,18.0
HHS Region 9,Season onset,week,6.8907324007212e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,6.8907324007212e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,6.8907324007212e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0521030897454033,Bin,none,none
HHS Region 9,Season peak percentage,percent,5.28110826505046e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.05622165301009e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.05622165301009e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.05622165301009e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.05622165301009e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.05622165301009e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.05622165301009e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.05622165301009e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.05622165301009e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.05622165301009e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.05622165301009e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.05622165301009e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.05622165301009e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.05622165301009e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.05622165301009e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.05622165301009e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.05622165301009e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.05625641795288e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.35139023431324e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.11783353578724e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,3.24811677014545e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,4.87816138306074e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.00170756932805146,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.00173921151060693,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000146001285567543,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00183806738583638,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00354650579453262,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00200252603328656,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00538813184357079,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00716257592752712,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.0056923056836622,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00915819931572145,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0126537953411682,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0112718044792069,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0197338726803066,Bin,3.4,3.5
