location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0139999978617334
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0179999972339697
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00999999848949719
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00499999927420189
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00499999927420189
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00499999927420189
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199999974502471
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00299999958808377
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999999901965654
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00199999974502471
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00299999958808377
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00199999974502471
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000999999901965654
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.89065944932096e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.89065944932101e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.89065944932106e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.89065944932106e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.03670906040793e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,6.07341812081586e-11
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,6.07341812081585e-11
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000999999903793241
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100000029777348
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200000404115739
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0040000141728925
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00700002472737205
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0100000309811335
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.03500002184326
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0480000041499776
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0679999943878223
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0819999903844397
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.111999984085816
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0999999887819803
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.104999990343816
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0889999900045601
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0799999898334031
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.063999993983381
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0459999951602869
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0369999945495395
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0249999961249133
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.027999995654038
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0159999975373292
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00999999847897487
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00499999926367957
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00499999926367957
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00499999926367957
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199999973450239
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00299999957756145
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999999891443332
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000999999891443332
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999973450239
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00299999957756145
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000999999891443332
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999999891443332
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000999999891443332
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.83842724913958e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.83842724913963e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.83842724913967e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.83842724913967e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.58161311927534e-10
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.80582802279544e-10
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.81838520680627e-09
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.52204714788841e-09
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.28653333096377e-08
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0120000207222044
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0190000235132969
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0390000191814318
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0650000295058039
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.111000007232396
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.184999901780716
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.199999846863462
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0979999483373586
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0210000169070685
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0239999997284041
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0280000232718381
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0490000318133437
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0420000409978335
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0190000325231552
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0110000046407724
HHS Region 1,Season onset,Bin,week,8.0,9.0,4.09140111379508e-09
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.0019999978270569
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000999999242797912
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000999999242797912
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.11398953625669e-10
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.11398953625669e-10
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.11398953625669e-10
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.11398953625669e-10
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.11398953625669e-10
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.11398953625669e-10
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.11398953625669e-10
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.11398953625669e-10
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.11398953625669e-10
HHS Region 1,Season onset,Bin,week,none,none,0.0730000122297613
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.49567943158788e-11
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.85145934562562e-10
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.048676786238e-10
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.17481983669318e-09
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.08867960851662e-09
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,3.3984673940086e-09
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,5.06225547902957e-09
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,6.90526712858782e-09
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,8.63059423557029e-09
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,9.90148997202539e-09
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.04712072857989e-08
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.03190688452074e-08
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00100000825505879
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00100000777472258
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00200000667567352
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00200000864533781
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00500000839418501
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00500001498631673
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00500002377974977
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0100000266430492
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00800003992684039
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0170000356587519
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00800005498728177
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0240000337890478
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0140000467232684
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0170000370600627
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.019000026500484
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0180000193817829
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0210000067185199
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0130000114553706
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0249999885204966
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0179999952772043
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0319999728979189
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0199999903341729
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0329999726706589
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0299999800354124
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0299999841781156
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0200000034680577
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0200000075189255
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0190000114840207
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0309999941717447
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0170000128221641
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0160000106986448
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0209999989312068
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0209999944802816
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0110000051940409
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0120000003609588
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0189999871934772
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0129999934034639
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0149999880668729
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0159999844888162
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0169999814117013
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00999999080787608
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0149999834248044
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0149999841708497
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0169999825144197
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0149999868721582
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0139999894759801
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0159999870744838
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0119999928016319
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00999999509110156
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0119999913785242
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00799999675484836
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.006999998259134
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0109999929501582
