location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00237256036468469
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00238205352855049
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00245857002377474
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00440069590534115
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00540018811623054
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00357358983688459
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00717577679495083
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00332199525835135
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00399716262298781
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00371872259786797
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00528830483792509
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00965751352747588
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00856039323716282
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0111993015422379
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0203255035433841
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0138416005447444
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00737848354195832
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0276132898377261
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0165704923460227
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0202512123058697
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0184108523259462
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0276126522255636
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0211713922958314
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0303731921954488
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0220915722857932
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0276126522255636
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0340539121552958
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0294530122054871
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0257722922456401
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0303731921954488
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0211713922958314
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0239319322657167
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0257722922456401
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0312933721854106
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0174906723359845
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0276126522255636
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0230117522757549
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0184108523259462
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0211713922958314
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0128897723861758
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.015650312356061
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0184108523259462
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0165704923460227
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0174906723359845
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0174906723359845
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0147301323660993
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0138099523761375
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00736869244640537
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.015650312356061
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00920905242632884
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00920905242632884
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0082888724363671
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00920905242632884
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0101292324162906
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00184761250663494
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00552833246648189
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00368797248655842
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00184761250663494
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00552833246648189
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00276779249659668
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00276779249659668
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00184761250663494
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00368797248655842
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00276779249659668
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000927432516673202
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00276779249659668
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00460815247652015
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.25252671146408e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00552833246648189
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00276779249659668
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000927432516673202
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000927432516673202
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000927432516673202
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000927432516673202
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000927432516673202
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00276779249659668
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000927432516673202
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.25252671146408e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.25252671146408e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.25252671146408e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.25252671146408e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000927432516673202
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.25252671146408e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000927432516673202
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000927432516673202
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.25252671146408e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000927432516673202
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.25252671146408e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000927432516673202
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.25252671146408e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000927432516673202
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000927432516673202
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.25252671146408e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.25252671146408e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.25252671146408e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000927432516673202
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.25252671146408e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000927432516673202
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.25252671146408e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.25252671146408e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00184761250663494
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.25252671146408e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.25252671146408e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00736869244640537
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000281031598699866
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000691367983352595
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000888179390518522
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00111260772080251
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00136130786084098
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00162946750414791
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0019109930433531
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00219871554352481
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00248447494420836
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00275913718443281
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00301264719217425
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00323433775366166
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00341354287132582
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00354078237650676
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00452942740509989
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00545664615938623
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00448454922009569
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00346134774834883
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00515968188405638
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00315279496731862
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00297617754141731
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00280140090619315
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00447659608459607
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00248363122855041
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00418246970439447
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00312718407714259
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00483265009745745
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0056120716208048
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00546087663269834
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00529708395871453
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00512132863268535
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00953782230220203
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00750982167610552
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00732560927031595
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0135929452705843
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0106747988327369
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00961773703364316
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00674337757687552
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0158546165256916
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0176260686293862
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0148154146106088
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0193814730986379
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0211986910527004
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0156629239450793
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0202549174810118
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0239311636411803
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0312922866667602
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0211703067771811
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0257712067269898
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0248510267370281
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0193299467972576
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0266913867169515
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0358931866165689
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0202501267872194
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0303721066767985
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0239308467470663
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0294519266868368
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0239308467470663
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0202501267872194
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0248510267370281
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0239308467470663
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0248510267370281
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0220904867671429
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.014729046847449
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0128886868675255
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0156492268374107
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0202501267872194
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0202501267872194
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00828778691771678
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0138088668574872
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0119685068775637
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0119685068775637
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00644742693779331
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00736760692775505
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00828778691771678
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00460706695786983
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00828778691771678
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00828778691771678
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0036868869679081
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00828778691771678
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00276670697794636
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00460706695786983
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00184652698798462
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000926346998022882
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00460706695786983
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00460706695786983
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00460706695786983
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00276670697794636
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00276670697794636
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00184652698798462
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00276670697794636
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00184652698798462
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00276670697794636
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00276670697794636
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00184652698798462
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00184652698798462
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00184652698798462
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00184652698798462
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00184652698798462
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00184652698798462
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00184652698798462
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000926346998022882
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000926346998022882
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00184652698798462
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000926346998022882
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000926346998022882
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000926346998022882
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00184652698798462
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000926346998022882
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000926346998022882
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.16700806114437e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00644742693779331
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.12722132290424e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.27650046630202e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000178491875603951
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000639455205706489
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00192934430428592
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00428366049936289
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0079989396766267
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0136296229681363
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.025886035284626
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0942463503220817
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.510940296422059
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.191978404348882
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0245025185624856
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0129812107908654
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00968535467044344
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0169445330856777
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0259118680543198
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0249410031495261
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0146948986151103
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00524698617083848
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00111828760995243
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000192394020041328
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000159407449471418
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000159407449471418
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000159407449471418
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000159407449471418
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000159407449471418
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000159407449471418
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000159407449471418
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000159407449471418
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000159407449471418
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000159407449471418
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000159407449471418
HHS Region 1,Season onset,Bin,week,none,none,0.0101528252012903
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.29626521973144e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.93117599363504e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000104603202707243
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000203169782384873
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000361216754309486
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000587759946155876
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000875616195193903
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00119477279318476
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00149448259025008
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00171803170296013
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00182624311400698
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00182265834615191
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00176831583369929
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00178003184051603
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00201193086128561
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00262248037215175
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0037326325810821
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00538331162694934
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00749597127309307
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00986014454049436
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0121580756283647
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0140275783046918
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0151536596627345
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0153510967573166
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0146146236222245
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0131148966830514
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0111435112421451
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00903241246672921
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00707318104256132
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00546081543026347
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0042808997818199
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00353386377069245
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00317979301934708
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00318008095085796
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00351101773375311
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00414392494004
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0050105316573343
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00598109077165661
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00687656916865362
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00752029872719287
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0077999959777452
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00770720200524888
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0073322264391547
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00681403089894224
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00627289972606646
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00576338907694984
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00526752755023163
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00472937884728593
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00410593284780855
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0034053535392909
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00269215486129519
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0020621742356111
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00160429000397711
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00136730984556841
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00134541470040081
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00148151219429097
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00168488029607354
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00185854807666376
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00192795309432062
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00186291950911997
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00168354408659489
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00144701112113653
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00122176578614373
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00105920726455064
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00097652628661956
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000955483354210117
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00095573713196374
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000935162037620032
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.000867161710377966
