location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0308452565762572
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0187080909374014
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0112390659288748
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0140399503070723
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0065709252985456
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0103054378028089
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00470366904641394
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00190278466821644
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00190278466821644
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000969156542150612
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000969156542150612
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000969156542150612
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000969156542150612
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000969156542150612
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000969156542150612
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.552841608478e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.55284160847807e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.55284160847807e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000811736853363588
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00237290596250068
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00347528833655546
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00663027567534668
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00917604880066038
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0155599297479632
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.011953974347797
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.019153777127601
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0222800930510824
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0378575295157712
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0535582089632238
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0811089369089186
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.101017329561056
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.126986853433068
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.108196407929958
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0967574539138565
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0684759495785269
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0626817108584765
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0495202885942733
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0354885062109194
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0186819589810556
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0158810746028581
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0149474464767923
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0112129339725289
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00374390896400229
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00561116521613396
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00281028083793646
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000943024585804799
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00187665271187063
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00187665271187063
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00187665271187063
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000943024585804799
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000943024585804799
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00187665271187063
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000943024585804799
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000943024585804799
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000943024585804799
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.39645973896654e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,9.39645973896654e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.23816391578854e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.31710587935808e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.37934497481495e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000299758938171848
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000803433973576307
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00134328539333154
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00179269164693348
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00265998688494249
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00435449832721862
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00595547623419985
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.855540795564717
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.103603007913283
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00329535633593624
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00169342842137976
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0012427530095373
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00231391161162363
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00374972564647843
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00372983116259188
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00220866735339326
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000765820415950819
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00015213835438259
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.83421266556762e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.61893482051825e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.61893482051825e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.61893482051825e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.61893482051825e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.61893482051825e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.61893482051825e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.61893482051825e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.61893482051825e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.61893482051825e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.61893482051825e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.61893482051825e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00408966170773981
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.60496846918144e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.9096587014426e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.10209347567898e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.08284837413961e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.25879709198012e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000118107666598638
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000175931864327359
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000239990971506182
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0002999790022076
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000344224640840535
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000364225312202911
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000359410496611908
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000339729191094479
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000325006837886128
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000341342725945184
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00041540747215944
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000567938470368021
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00080765363582818
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00112556038208911
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00149271615775277
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00186286246836439
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00218056217248177
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00239436936480858
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00247010303748663
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00240019562883465
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00220519764978583
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00192671287233867
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00161526794901607
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00131726592329408
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00106528784162415
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000875278668187378
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000749979751281507
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000685954198967812
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00068013156788308
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000731501064774653
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00083683459333506
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000983911070130982
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00114752857982272
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0012923683442042
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00138356161271638
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00139910563544048
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00133771628935032
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00121805054953532
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00106946788213173
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000919570936341319
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000785230792623165
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000670095325574719
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000568934347297637
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000474887775005678
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000385530216804569
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00030494105343811
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000241693066753133
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00020460364514322
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000198412740411155
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000221196562391489
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000263933153828436
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00031242652718861
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000351412022659899
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000369546328409366
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000363599988387429
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000339676101046791
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000310580970764459
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00029035601649277
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000288063214950066
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000303937295713984
