location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00425972458642274
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00665290983787201
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00276972720821272
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00521436019752408
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00500029520108369
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00662994274307655
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00740422313758123
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00731804046959587
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00726299660351509
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0207234768599003
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00721256367139983
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0081039948480093
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.01080198932038
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.024295050909382
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0179982888345144
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0224959760308484
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.019797363713048
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0215964385915816
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0278932006664492
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0278932006664492
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.019797363713048
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0323908878627832
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0359890376198504
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.03329042530205
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0260941257879156
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0350895001805836
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0269936632271824
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0314913504235164
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0224959760308484
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0260941257879156
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0206969011523148
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0341899627413168
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.03329042530205
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0206969011523148
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0144001390774472
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0251945883486488
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0224959760308484
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0224959760308484
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00990245188111324
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00540476468477924
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0117015267596468
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.01080198932038
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00720383956331284
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00990245188111324
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00630430212404604
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00720383956331284
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00360568980624564
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0126010641989136
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00540476468477924
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00270615236697885
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00630430212404604
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00540476468477924
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00450522724551244
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00180661492771205
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00540476468477924
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00270615236697885
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00270615236697885
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00360568980624564
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00180661492771205
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00180661492771205
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00180661492771205
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00180661492771205
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00180661492771205
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000907077488445247
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.54004917844815e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00180661492771205
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000926141504446506
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00228161761469241
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00289393853103385
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0035212642258146
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00412152237632259
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00465286050950108
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00507953955248652
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00537723674281352
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00553677026083139
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00556551928077571
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00548535402400292
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00532719927959076
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00602302317449109
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00490059716474429
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00467382728657272
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00444613724657845
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0051102198694387
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00485528770419222
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00367028261996191
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00514742392771092
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00389100109563547
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00800576867286044
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00401301776729038
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0036235506705033
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00415506989452594
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00292253869208611
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00623224976640263
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00419431008710385
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0103023862538438
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0074620251731841
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0136578636579017
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0108913635466866
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0144464961191509
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0117222710546195
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0180047286253884
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0161991812565166
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0152992561176189
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0233950930710201
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0287923177066209
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0161987935568857
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0206964807532197
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0350890797814885
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0359886172207553
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0269932428280873
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0332900049029549
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0323904674636881
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0269932428280873
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0287923177066209
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0224955556317533
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0296918551458877
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0314909300244213
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0287923177066209
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0242946305102869
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0278927802673541
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0260937053888205
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0143997186783521
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0215960181924865
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0206964807532197
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0152992561176189
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0152992561176189
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0161987935568857
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0126006437998185
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0126006437998185
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00810295660348454
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0126006437998185
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0135001812390853
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00810295660348454
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00720341916421774
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00630388172495094
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00360526940715055
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00720341916421774
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00720341916421774
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00630388172495094
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00180619452861695
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00180619452861695
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00270573196788375
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00360526940715055
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00270573196788375
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00630388172495094
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00090665708935015
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00090665708935015
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00270573196788375
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00450480684641735
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00180619452861695
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00270573196788375
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00270573196788375
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00090665708935015
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00090665708935015
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00090665708935015
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00090665708935015
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00270573196788375
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00090665708935015
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00090665708935015
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00090665708935015
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00090665708935015
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00090665708935015
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.11965008335154e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00090665708935015
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.76834962992042e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.76838497228771e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.77065133994991e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.99727009907575e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000338547936724955
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00144191404479576
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00383411580061693
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00723932203040818
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0114756878469866
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0165245779517683
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.758047066503058
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.112435761269439
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0155981052811326
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00828069883713626
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00616419388139416
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0106087819201541
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0160021117344024
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0153318991563499
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00908855888650558
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00330562780704715
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000726650862294009
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000121871164630868
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.65214888200756e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.65214888200756e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.65214888200756e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.65214888200756e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.65214888200756e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.65214888200756e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.65214888200756e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.65214888200756e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.65214888200756e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.65214888200756e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.65214888200756e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00216972414772318
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.83120027423252e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.59868680943788e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.51250804878566e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000107069412430581
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000190361607181947
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000309759419672477
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000461499603405252
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000629835193016764
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000788217929234054
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000907253747864975
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000967426189909319
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000972893428251112
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000959951300826566
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000996646687502313
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00117284439765852
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00158122496460726
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00229187415112132
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00332557446874207
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00462910193622202
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00606818932124171
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00744451487229263
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00853661473454965
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0091572716842881
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00920280880231582
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00868090280497065
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00770458727146546
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00645657759087556
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00513998245576093
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00393044069576587
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00294370863652081
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00222907405945572
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00178422067214984
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0015817364385492
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00159375482625956
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0018006231601573
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00218088224359557
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00269303283814099
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00326394860619554
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00379550934799245
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00419241532494165
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00439539688933231
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00440188090307757
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00426201179060596
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00404966772899491
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00382436854626734
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00360549156175438
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00337089961996864
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00308002887856989
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00270601979372419
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00225871111211216
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00178569899806956
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00135420037500399
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00102530065914774
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000832799717241541
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00077507261962813
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00081866703826579
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00091015192823081
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00099259887377746
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00102164808084519
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000977201907571032
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000866374424304072
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000716613760059725
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000562762796126537
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000433227649772845
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00034171434557938
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000286363317129835
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000254931795906299
