location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00424492053119716
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0110084665062346
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0168055323395258
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0109196531401611
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0167265452979562
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.02448495977246
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0244543972081485
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0244277230068808
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0185611525515332
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0302321445611512
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0389854676519906
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0360541131804828
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0350740094301722
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0399405256286638
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0409124118495556
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0399376798724448
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0399376798724448
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0379895787161491
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0340933764035577
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0340933764035577
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0360414775598534
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0224047694657835
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0389636292942969
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0263009717783749
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0301971740909663
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0243528706220792
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.01948261773134
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0224047694657835
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0175345165750443
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0155864154187486
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.012664263684305
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0116902131061572
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.012664263684305
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00876806137171363
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00779401079356579
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.012664263684305
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00487185905912224
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00681996021541794
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00681996021541794
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00487185905912224
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00292375790282655
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00487185905912224
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0019497073246787
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0038978084809744
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00292375790282655
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0019497073246787
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0019497073246787
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0019497073246787
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0019497073246787
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00292375790282655
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0019497073246787
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.60616838300396e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000975656746530852
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.60616838300396e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000975656746530852
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000975656746530852
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000975656746530852
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000975656746530852
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0019497073246787
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000975656746530852
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000975656746530852
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000975656746530852
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000975656746530852
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000975656746530852
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.60616838300399e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.60616838300399e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00016436841151724
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000438731863427111
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000608258215904976
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000794275302159393
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000979367877211266
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00114413969948225
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0012721562163738
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00135427405755001
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00139060016424728
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00138926342007195
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0013626660500671
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00132299914366478
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00225294352502616
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00220826080070637
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00216291226202209
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00211472268305068
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0020612904336458
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00687143418032907
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00290835293103038
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00283569893595451
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0047068938980999
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00852341852789226
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000649665463076844
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0103078876620468
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0121734707703953
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0179361430390333
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0139610484593638
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.017783626644266
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0235623274692403
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0215589338076663
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0205411207549666
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0205087674543207
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0243827092769658
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0331349470089614
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0409189361097142
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0409143251788827
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0360419785059379
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0321456166089656
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.041886122390444
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0282494142963742
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0409120718122962
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0428601729685919
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0253272625619306
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0448082741248876
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0399380212341484
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0340937177652613
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0194829590930435
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0263013131400785
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0263013131400785
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0214310602493392
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00974245331156507
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0146127062023043
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0194829590930435
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0116905544678608
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0175348579367479
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00876840273341722
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0116905544678608
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0116905544678608
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00487220042082583
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00779435215526937
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00487220042082583
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00487220042082583
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00292409926453013
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00584625099897368
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00779435215526937
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00292409926453013
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00682030157712153
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00292409926453013
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00584625099897368
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00584625099897368
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00195004868638229
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00292409926453013
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00292409926453013
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000975998108234437
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.94753008658908e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000975998108234437
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000975998108234437
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000975998108234437
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000975998108234437
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.94753008658908e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000975998108234437
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000975998108234437
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00292409926453013
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000975998108234437
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000975998108234437
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000975998108234437
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000975998108234437
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000975998108234437
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000975998108234437
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000975998108234437
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.94753008658911e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.94753008658911e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.32462947787513e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.42002019382612e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000105370533887921
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000397717169535068
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00117146821521917
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00247819746914127
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00444005915380384
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00750710088600544
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.012065621061025
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0169924755498823
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.76911156789458
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.104739385397971
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0132287937075297
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00695589368176997
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00515673764007648
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00908567715777103
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.014016915998593
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0135943239838124
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00805501460613129
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00288418444609965
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000614392067704259
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000106453469180548
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.883167994438e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.883167994438e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.883167994438e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.883167994438e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.883167994438e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.883167994438e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.883167994438e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.883167994438e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.883167994438e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.883167994438e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.883167994438e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00622805493417548
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.19814819609273e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.7382771481135e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.80860487283745e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000112819935493919
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000200583081292546
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000326381521060488
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000486224864395888
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000663441922945402
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000829837816377391
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000953879989883013
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00101372050687541
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00101113162799834
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000979649281893894
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000983565952618417
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00110768819398384
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00143918161217883
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00204464979569095
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0029469504542319
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00410367755521113
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00540028378224614
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00666333043773028
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007694566558148
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00832085640706506
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.008439437497025
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0080457058467114
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00723148349562461
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00615533803628128
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00499870925316557
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00392177208895161
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00303250340084157
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00237937746354212
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00196432627931588
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00176694477457136
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00176700807176866
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00195165646571655
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00230428552693064
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00278554569910307
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00332164984064335
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00381176169629096
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00415725058457744
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00429638211292181
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00422606215159295
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00399854488111092
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0036930938352615
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00337834868595861
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00308619469491844
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00280793370131156
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.002513214676395
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00217783463657859
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00180469618295819
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00142693879504873
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00109476062329701
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000855021532913134
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000733481508517685
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000726849554334647
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000804389463209522
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000917267803049312
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00101328578221644
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00105243547205273
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00101890059740267
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00092427875123198
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000800325569342977
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000684673211308111
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000605117264672866
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00057006600124188
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000567915654942782
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000574720224663083
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000565929850414786
