location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.050999975390446
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0569999588635108
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0419999675740715
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0269999833979875
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0259999889848884
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0100000042782405
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0179999921021062
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00699999698232165
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00499999622312958
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00299999741469652
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199999831789607
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00499999555331827
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00199999831789607
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00199999831789607
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00499999555331827
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000999999239422
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00199999831789607
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000999999239422
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000999999239422
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000999999239422
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000999999239422
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.60947933459993e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.60947933459994e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.60947933459996e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.60947933459996e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.48867008101312e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.89773401620262e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.90384541918925e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,7.71673430718393e-10
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,4.28089887057924e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,1.42575684213994e-08
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00100003320014801
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00100006692497283
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00600010279873541
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00900012660950316
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00700012998466663
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.022000086844613
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0200000426420265
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0409999883587057
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0709999439312705
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0629999491265125
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.09199993228715
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0749999637411991
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0779999695763221
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0899999500860362
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0679999529870225
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0649999442954419
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0649999407165056
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0609999438356473
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0269999751208549
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0259999760403714
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0339999686681188
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0119999889416888
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0139999870986369
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0109999898632147
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00699999354931847
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0059999944708444
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0029999972354222
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000999999078474067
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.60960362343205e-27
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0029999972354222
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00199999815694813
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00199999815694813
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000999999078474067
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000999999078474067
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00199999815694813
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00199999815694813
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,4.50867102000298e-24
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00199999815694813
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.73401913961387e-18
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00199999815694843
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.57597136990475e-14
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.18477529945323e-12
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00299999726356534
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000999999431339208
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.32433621304506e-09
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,8.0959125303383e-09
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.49396308059075e-08
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.46309174243276e-08
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.002000005759673
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.09271961592665e-09
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.30261686308596e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000999999266572603
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.88098535694823e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.88098535694825e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.88098535694827e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.88098535694827e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.47233476666872e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.47235819694375e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.47386068876049e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.13045291834727e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000458432375084922
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00194370201788104
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0051105130486148
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0418342357829979
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0717793172822177
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.124856082986673
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.227610876166309
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.201676187126984
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0750644181994469
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0341243646812591
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0186639263916997
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0333822827078208
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0433487631192025
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0431983213858017
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.016460112245135
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00265704171380268
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00119280908682809
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.64057053988277e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.42987522687562e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.42987522687562e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.42987522687562e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.42987522687562e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.42987522687562e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.42987522687562e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.42987522687562e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.42987522687562e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.42987522687562e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.42987522687562e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.42987522687562e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0558194316361786
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.94357105431108e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.40225651154638e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.21705480561675e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000140174908108558
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000249212189722288
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000405486720402984
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000603987091787589
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000823832226847317
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00102951930691735
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00118067442355973
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00124741305779399
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00122635985700929
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00114913129099249
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00107978630003671
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00110260496254775
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00462470169718068
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00424057833542793
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00662316203773085
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00842769495773333
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00873901081619049
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0107387007627804
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0142553638256893
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0158042449340471
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.016101802873462
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0176062938396086
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0220342644884719
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0203769637432059
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0210933669890882
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0268202618634541
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.018564626105211
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.025440051124192
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0242093334471328
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0173560011339447
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0248018595329598
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0274505487318518
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0219731822000817
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0241064094034467
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.023802068885835
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0176193132869278
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0237063802491427
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0262120897308481
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0218102841129831
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0188674623476832
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.025787964120647
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0185904614855835
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0164361352965504
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0226666386293923
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0206645095183347
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0128994580524475
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.020117112297088
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0107706539595327
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0106182939239535
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0155294793745689
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0113999494710491
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0156587929403388
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0100104974042186
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0143376854684592
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0119857328420545
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00956168047529173
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0120391205859533
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0103077674770717
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.011055652987297
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00519813193081518
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0102018119443197
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0077974869992825
