location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0849999349451474
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0749999232304101
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0899998869273766
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0679999108996277
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0629999167017796
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0529999298677855
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0379999497144744
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0439999417745795
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0269999642707642
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0149999801504245
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0159999788271195
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0119999841203396
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00299999603008491
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00599999206016982
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.29258347129342e-24
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00699999073686479
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00599999206016982
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00399999470677988
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00199999735338994
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00099999867669497
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00199999735338994
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00199999735338994
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00199999735338994
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00199999735338994
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00099999867669497
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.48988617698319e-18
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000999998676695398
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.69884932467634e-14
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.70122438761366e-12
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00099999871710584
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.06680704508346e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.33752522733276e-09
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.16249586254498e-08
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00100002012858098
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.10086026834919e-08
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.09167881548941e-08
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.00494587344533e-09
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.74224298313691e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000999998946786536
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000999998946786536
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000999998946786536
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.70091566178104e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.70091566178106e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.70091566178109e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.70091566178109e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.42331224325184e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.95618077560125e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.82258602835427e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,5.45637962027201e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.36004257783569e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00100002755697309
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00100005162167765
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00300007976707999
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00100011205098137
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00300012692757173
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00200012763501285
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0040001097092751
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00600008547678748
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0160000501581375
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0120000349446752
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0309999926613212
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0219999933211853
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.028999979538362
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0469999556382644
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0399999661264356
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0449999611542778
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0679999338570344
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0559999543982706
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0769999306099055
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0679999435435313
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0609999503390643
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0489999610488183
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0499999529247327
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0539999405622808
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0259999718266387
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0389999509810558
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0269999651185515
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0229999697806451
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0199999735768756
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0159999788337114
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0199999735346822
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00699999073693649
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0139999814737346
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0109999854436449
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0069999907368648
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00799998941355976
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00599999206016982
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00199999735338994
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00399999470677988
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00299999603008491
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00199999735338994
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00099999867669497
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00099999867669497
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00199999735338994
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.86474374455491e-21
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00099999867669497
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999998676694973
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,7.59185621317092e-17
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.55663924745687e-15
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999998676719479
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.96404456096883e-13
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.78036835226163e-12
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00199999737348155
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000999998788549289
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.81781316622192e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00199999895449837
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.10777302993028e-09
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.14252081305934e-09
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00100001114210209
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.47430750144621e-08
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.34677261457292e-08
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.50518644720119e-09
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00100000385820848
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.18194961002857e-09
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.0940959821282e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.06929105390243e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000999998846890848
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.70195877856864e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.70195877856864e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.70195877856864e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000999998846890848
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.70195877856864e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.70195877856864e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000999998846890848
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.70195877856864e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.70195877856866e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000999998846890848
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000999998846890848
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.70195877856867e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.70195877856867e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.0556085649019e-10
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.67544835949236e-10
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.94233479456422e-09
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.34529791368028e-08
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.26118760577638e-08
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.03460148520663e-07
HHS Region 1,Season onset,Bin,week,46.0,47.0,1.35414970745051e-07
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0250001026899956
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.095999956964712
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.194999695146162
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.272999402028754
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.203999579649843
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0629999950023699
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0180000522972066
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0160000275167747
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.019000093949672
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0180002031116389
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0210001909939792
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00900012632283063
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00200004790546893
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00100000710562846
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.0585475214783e-09
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.00199999423573524
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000999998079984463
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.92423368144977e-09
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.92423368144977e-09
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.92423368144977e-09
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.92423368144977e-09
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.92423368144977e-09
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.92423368144977e-09
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.92423368144977e-09
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.92423368144977e-09
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.92423368144977e-09
HHS Region 1,Season onset,Bin,week,none,none,0.037000175867179
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.95064783720083e-10
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.42053236677721e-10
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.57408542418217e-09
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.05730868195617e-09
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.43550749525365e-09
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,8.84406700749982e-09
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.31739077540012e-08
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.79702970501522e-08
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,2.24608547269018e-08
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,2.5769963737209e-08
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,2.72571559961586e-08
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,2.68720210104924e-08
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,2.53456754570622e-08
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,2.41408376781272e-08
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,2.51827173733657e-08
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00100002659326237
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00200003374820912
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00400004345897913
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00400006662534168
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00300009731530608
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00600011294861286
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00400014407586328
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0100001369405743
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0100001428216023
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0180001072949994
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00900012792498462
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0150000847104386
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0140000659121284
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0250000018907517
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0170000142168976
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0160000041245026
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0140000025864336
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0179999824611584
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0239999589229597
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0249999588288758
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0219999781100491
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0259999735765878
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0259999856366664
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0180000270292387
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0279999951977162
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0190000307341251
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0230000105260528
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230000013222002
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.024999982260773
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0189999938693826
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0249999605605554
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0319999249373982
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0259999404641593
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0279999259096651
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0199999502662285
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.017999952280462
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0149999594424939
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0189999416063853
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0169999490729537
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.022999927874031
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0129999696096447
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0219999386905701
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0149999685459882
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00799999683881436
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00999998874505682
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00699999855337045
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00899998878846204
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0139999681927505
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00899998741345257
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00600000031901592
