location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0379999917778788
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0219999952682879
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0149999967953419
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00699999854054643
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00999999788609473
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999999849449837
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00499999897684756
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000999999849449837
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199999963129927
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999999849449837
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000999999849449837
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00199999963129927
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000999999849449837
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000999999849449837
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00199999963129927
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,6.76004054678772e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.76004054678778e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.76004054678784e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,6.76004054678784e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.50918654974558e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,9.55437530783838e-11
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,5.32150148550585e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00300000237550282
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100000991611734
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200002051818823
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00400002846443628
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0150000288847578
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0320000246801094
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.053000016315175
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0600000075334865
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0849999952789463
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.111999985086506
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.122999979892205
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.108999980558115
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0809999843937055
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0789999833749385
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0709999846149001
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0449999902232751
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0399999913140279
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0229999950225876
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0149999967677921
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00799999829484609
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00799999829484609
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00599999873114723
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00399999916744836
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999999821900069
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00399999916744836
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000999999821900069
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00299999938559893
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0019999996037495
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000999999821900069
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0019999996037495
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000999999821900069
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999999821900069
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0019999996037495
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000999999821900069
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999821900069
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999821900069
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.00506368596908e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.00506368596912e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.00506368596915e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.00506368596915e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.7244274238478e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.84245022502339e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00750850192805136
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00693416159713622
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.025288975767747
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0362615910936596
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0581865027695496
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0519790608314893
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0794250913767276
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.11505129426036
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.136495841877787
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.155216687614666
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.064758444498047
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0143618701189634
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0165239863642173
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.026349695802466
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0339157976704857
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0440993888176249
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0262340073536324
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00754612248844007
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00113528605131677
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00281959267262564
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.00096343702965097
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.66377767061688e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.66377767061688e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.66377767061688e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.66377767061688e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.66377767061688e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.66377767061688e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.66377767061688e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.66377767061688e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.66377767061688e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.66377767061688e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0885426154718052
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.71445995320117e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.41303159789696e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.99740278890397e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.82178414103694e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000103503945895945
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000168410369580954
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000250859997912122
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0003421937167324
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000427703691637728
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000490716190010673
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000519035138857293
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00236529878984016
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00511662935634128
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00324008373802286
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00511351416015761
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00614036371380488
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0072765936024975
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00760789011451096
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00990259948839884
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00670657601157554
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0109310508332466
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0132309599583859
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0126075040296387
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0256946910968621
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0181894367912628
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0188502775559615
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0231006220797614
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0226694868098772
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0259628326469549
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0191243488445803
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0132981802117786
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0205368857920917
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0213732689098843
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.021364266257069
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.014021280329482
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0280708113756773
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0171556988505697
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0173853414529791
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0185147131704508
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0121529947525958
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0205120404117991
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0148592373291067
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230251553497766
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0163209816491943
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0179564039172432
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0159077409538589
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0185222122123752
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.010037467334643
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0117603314414095
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0171993206247451
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0152376894553823
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00681328596086044
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0160344668768214
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0151034529205698
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0169926022747238
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0114945188537646
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0134181784835966
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00976707437876271
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00979341234287398
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0125660951951853
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00975286415464644
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0134205273900965
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0106139643033154
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00690676588661952
