location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0268041809748636
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.030499678364711
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0361404552334376
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0446678480070695
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0494081383320443
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0474937320308525
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0455749244445322
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0569670344582362
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0550229930337327
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0625832197135918
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0463464887964297
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0538983143355477
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0424219647777749
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0357115296029209
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0423339171289349
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0242252763005058
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0213497193872883
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0146694692261245
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.022258071453981
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0250784140420568
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0136132106080572
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0173651151067747
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00779222139350686
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00773945927431429
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00769569585948457
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00671140253984847
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00573771155773143
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00572413950889789
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00381334413441657
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00285786545102129
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00666245520672167
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00380692269881192
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00285514347905082
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00190377880128772
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00190460700923837
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00190659150805087
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000959208137181696
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00191895262015665
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000981718069077724
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.31464762044453e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.655111735877e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000130126086134944
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000180576746604251
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00118290523460904
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00122509084986375
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00125007516471088
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00030070494680508
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00123123155872267
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000240018708456075
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0011417741910308
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000139084293492543
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00104549569138505
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.85110441383514e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000985251583232585
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000969468919497097
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.75725602869681e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.13381579555424e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.42924480538385e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.42924480538385e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.42924480538388e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.42924480538391e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.42924480538391e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.01063283074729e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000127916578956653
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000221790415330015
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000360991005690059
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000553470922710777
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000801569297545591
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00109900122155679
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00142901128933467
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00176502406657294
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00302648268111099
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00518245498523459
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00250061817295825
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00353488435972262
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00352870554766387
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00629807796621586
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00709911366701333
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00975391752622963
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0114243056330644
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00736877808169836
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0251987818095428
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0211533912690682
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0190331218947578
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0207515125557307
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0377397983408483
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0328990836333965
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0452564587284876
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0519776147999265
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0482954301043194
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0541687797799643
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0562375411028809
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0477982627348718
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0411868301069329
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0497090101741179
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0514845347219891
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0341691785659573
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0387179212688823
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0271009619663885
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0250345779691269
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0258668938890774
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0248379923383323
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0209885946477337
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0152618356874455
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0238288697623308
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.012429133291452
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00389961346734084
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0163185544579862
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00590729484297186
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00691448287996344
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00505489864226768
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00507632087466188
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00411854644374734
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00408636019484976
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00403603698383631
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00397867691733914
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00297300635360862
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00197737816859441
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00384896918059843
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.2350335388836e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000962326923613557
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00285958552164123
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000955199536380506
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.60120034877948e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.60120034877948e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000955199536380506
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000955199536380506
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.60120034877948e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.60120034877948e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000955199536380506
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.60120034877948e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.60120034877948e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.60120034877948e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.60120034877948e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000955199536380506
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.60120034877948e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.60120034877948e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.60120034877948e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.60120034877948e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.60120034877948e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000955199536380506
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000955199536380506
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000955199536380506
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000955199536380506
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000955199536380506
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000955199536380506
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.60120034877954e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.60120034877954e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.22818400922581e-11
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.65157661049032e-11
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.38020867059248e-10
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.6025320582315e-09
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.27984197297809e-09
HHS Region 1,Season onset,Bin,week,45.0,46.0,7.07999284849218e-09
HHS Region 1,Season onset,Bin,week,46.0,47.0,9.28470659985406e-09
HHS Region 1,Season onset,Bin,week,47.0,48.0,1.36468862193513e-08
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0530000083809126
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.409999922251369
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.290999954175465
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.16299998199229
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.034000007357053
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00800000625795082
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00100000586915253
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0100000088527608
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0100000160902389
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00600001710093967
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00100001080187682
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00100000356019104
HHS Region 1,Season onset,Bin,week,8.0,9.0,7.53847330357237e-10
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000999999877485277
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.32220585384118e-10
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000999999868105135
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.32220585384118e-10
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.32220585384118e-10
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.32220585384118e-10
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.32220585384118e-10
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.32220585384118e-10
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.32220585384118e-10
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.32220585384118e-10
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.32220585384118e-10
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.32220585384118e-10
HHS Region 1,Season onset,Bin,week,none,none,0.0100000191273777
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.3390131545388e-11
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.0937900336812e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.0805236584629e-10
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.09867549146208e-10
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.73117953052027e-10
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.07097140623193e-10
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.04317786715398e-10
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.23356617365429e-09
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.54182597005087e-09
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.76899929111188e-09
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.87114075595798e-09
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.84482887438429e-09
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.74032076977122e-09
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.65813364371674e-09
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,1.73056842635813e-09
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,2.09274824281698e-09
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,2.84990866483179e-09
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,4.04704605916746e-09
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,5.64051366867306e-09
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00200000695837969
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00300000856189719
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00200001043681966
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00500001073853202
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00200001193367536
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00300001133976202
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00500000984959121
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00500000846293602
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00800000611279815
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0130000032971591
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0150000015015037
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0100000018636982
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0159999996446793
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0229999974696099
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0179999987579611
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0219999979595618
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.020999998756475
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0339999960683735
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0220000000666772
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0220000007979235
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0190000020448956
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0240000007894019
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0220000009866264
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230000000913703
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0219999995755429
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0170000001104758
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0239999975592478
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.018999998282136
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0249999961799062
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0329999935950554
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0209999963241758
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0239999951408998
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0169999966882011
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0219999951974924
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0209999954453232
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0189999961009361
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0169999968547345
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0169999971069914
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0199999965166683
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0149999979320581
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0169999973758745
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00999999910611464
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00999999896327344
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00899999913258867
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00799999939608039
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0159999973767331
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00899999936681032
