location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.07797677584073e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.07797677584073e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.07797677584073e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.07797677584073e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.07797677584073e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.07797677584073e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.07797677584073e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.07797677584073e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.07797677584073e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.07797677584073e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.07797677584073e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.07797677584073e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.07797677584073e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.07797677584073e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.07797677584073e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.07797677584073e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.07797677584073e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.93133922763576e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.00011492476849604
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000184161844263308
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000286884754247053
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000434575870834237
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000640106065732891
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000917180587659069
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00127863139186458
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00173473684503342
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00229156408796293
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00294854603602458
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00369739585381039
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00452169090387446
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00539703355814903
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00629319111659783
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00717687526571468
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00936702957418264
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00877990826843085
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0101243929736701
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0120356523510038
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0118055917078608
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0175467678963542
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0164257701104042
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0233201544884382
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0179631092307218
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0280698020685823
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0333673795292842
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0257455878792422
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0349403177707605
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0413521927669747
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.031467792733345
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0431420209271795
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0419198996454226
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0501214316788334
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0400571545227664
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0360777231392903
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0409051055789851
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0383339126681768
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.031077148616567
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0252213999608476
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0248209677060237
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0305474184122867
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0248226706933209
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0204812705628654
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.021572790364667
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0220107261535596
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0197651773851306
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0128071586166389
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00992137960846225
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0117821979402873
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.01027746058343
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0101356005660371
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0079751960102938
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00852576103492231
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00570487893930211
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00492111560484031
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0055019051282057
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00339621427358203
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00469026945679665
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00330363279704687
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00193937237697556
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00262173239595008
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00128951609232189
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00198942176731681
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00200867659390603
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00201406413999255
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00199819286364028
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0019564601114414
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00256347037081018
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00246960925838648
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00167986094045368
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000876931386986685
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000744343602138379
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00128955733142623
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00116721451091016
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000381972091532901
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000288230398776777
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000886943152386861
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000150081486051295
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000103547142978447
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,6.93321411116043e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,4.50598520881619e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.84170670271521e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.74252862036142e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000689815061952695
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.39761371667371e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.39761371667371e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.11286493131516e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,6.11559730569044e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000134474423892098
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000522851715694743
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00153970378852291
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00347738170181038
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.860855612933301
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0090858250212008
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0117491714906664
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.014033255813327
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0153353827152252
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0146044938947997
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0118336214857902
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00870069425296003
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00688734041737129
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0064455300805639
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00642862871164108
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00633208485264489
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00613593414121667
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00557211931937728
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00431694540008552
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00265168013131573
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00124380482115165
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00043839660077884
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000115504967775266
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.30687241254765e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.30687224224267e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.30687224224267e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.30687224224267e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.30687224224267e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.30687224224267e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.30687224224267e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.30687224224267e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00101272691543532
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,5.39763701374341e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.38864319406658e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.9083655204153e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.58093570382506e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.43703116591976e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.50550552282848e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.81632582161064e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.39506701552853e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.26470708575401e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000114402182204416
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000139326073230455
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000167434175797764
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000198724762376232
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000233167523895894
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000270793248380547
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000311713632982564
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000356246175149633
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000404935647362123
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000458673877286514
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00051869719674602
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000586668097089847
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000664513884002848
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00075449148443982
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000858876947706476
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000979902822053412
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00111940559049519
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00127874830469266
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00145819839413511
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0016571150159899
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00187346840874739
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00210394549126642
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00234389061343898
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00258748927942664
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00282798423736075
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00305807675348228
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0032703558682987
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00345775073909721
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00361398658220496
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00373386380007041
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00381404815926089
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00385267188566054
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00384984323621758
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00380745679011297
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0037290353439934
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00361944613169575
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00348479722284408
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00333168527680192
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00316706282904822
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00299778492683948
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00283027888152738
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00267026870359774
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00252249265096507
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00239061235416946
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.002277117610657
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00218326032001622
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0021091483556267
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00205382193358721
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00201536803334211
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00199119386316731
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00197820905465228
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00197300852473798
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00197212561157092
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0019722323721527
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00197029620253578
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00196372167215492
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00195038380289979
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.767712459017101
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0181364009703776
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00954877294654194
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0103525193518384
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00772792609219665
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0102222998681362
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00501656480665201
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00407729036396351
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00313253809695055
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00645724430748259
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00721578407293141
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00370062827082753
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00360563459521339
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.000949886967168176
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00171769120092199
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000782431133992994
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00156383710234707
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00320798639041331
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0022964546631896
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00139312527941052
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000497467077908887
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000463301590133297
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000434819632995995
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00126544384128427
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.0020991583056973
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00122536316237533
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00206161508488575
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00204300113429236
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000314211197062879
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000293553336142406
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00112626863241662
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000248487912597683
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000224548929728607
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00105490617904084
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000176074763593199
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000152594778269069
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000130281294853295
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000109546086146397
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,9.06890035218586e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,7.39143026089333e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,5.92937770650456e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,4.68171752263368e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000891045561460406
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,2.78151512378895e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,2.09253717553048e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.54944438205783e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.12872149887428e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,8.09173398114868e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,5.70659889591539e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,3.96049173079603e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,3.26133430251022e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,3.26133430251022e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,3.26133430251022e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,3.26133430251022e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,3.26133430251022e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,3.26133430251022e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,3.26133430251022e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,3.26133430251022e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,3.26133430251022e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,3.26133430251022e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,3.26133430251022e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,3.26133430251022e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,3.26133430251022e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,3.26133430251022e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00171260004983158
HHS Region 3,Season peak week,Bin,week,40.0,41.0,6.19877382223403e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,6.19877382223403e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,6.19877382223403e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,6.74105671312622e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000349445607486925
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00159414302610709
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00395849222940197
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00536529518473838
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.0040459171047636
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00228227972020216
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00346282971791169
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00816818299373927
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0123644113855288
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0111418923046606
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00618862863974896
