location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00315665734501508
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00304867659476406
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00295490596338448
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00283705207578829
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00527992936517758
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00509801369228012
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00231527564589623
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00301801731651878
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00375683540486252
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00280118928138435
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00533760284200009
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00182442202916608
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00350311066084213
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00516332752006804
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00679500101758768
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00406330209207079
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00736151996479649
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00630474214490738
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00869924832273516
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0102299031899294
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0109111451802094
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00728987377763791
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00976381171994891
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00620894825650025
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0130753380747469
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0104384423814446
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0121477215022829
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0155996110130641
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0138651488551267
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0164631754163431
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0251232639537309
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0155971665626043
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0199272108312982
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0225252373925145
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0147311577088655
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0225252373925145
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0268552816612084
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.020793219685037
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0190612019775594
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0251232639537309
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0147311577088655
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0268552816612084
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.020793219685037
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0173291842700819
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0216592285387757
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0190612019775594
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0190612019775594
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0147311577088655
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0181951931238206
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0155971665626043
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0155971665626043
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.020793219685037
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0147311577088655
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0155971665626043
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0164631754163431
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0190612019775594
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.012999140001388
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00693707802521652
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00953510458643285
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0138651488551267
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0147311577088655
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0112671222939104
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00520506031773896
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00693707802521652
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00433905146400019
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00520506031773896
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00953510458643285
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00260703375652263
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.0078030868789553
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00174102490278385
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.0078030868789553
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00260703375652263
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00607106917147774
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00347304261026141
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00347304261026141
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00260703375652263
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00174102490278385
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00174102490278385
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00174102490278385
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000875016049045074
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000875016049045074
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00260703375652263
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00260703375652263
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000875016049045074
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00174102490278385
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000875016049045074
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000875016049045074
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.00719530629544e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00260703375652263
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00347304261026141
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00433905146400019
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.00260703375652263
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.00719530629544e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.00719530629544e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00174102490278385
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.00719530629544e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000875016049045074
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00260703375652263
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.00719530629544e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.00719530629544e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.00719530629544e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.00174102490278385
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0164631754163431
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000222281412524958
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000606656887040755
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000855782596243264
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00112705526551912
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0013990432096095
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00165866829608622
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00191110111417676
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00218383545998009
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0025213534058526
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00297032656187454
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00355864030264663
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00427722337595862
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00507264969708954
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00585698653265077
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00739760697707509
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00788089567266796
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00726055690189125
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00726114268559571
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00703828687236402
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00662856011951958
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00607397886764691
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00628542601731183
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00471567591640892
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00402141030377696
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00513152036231816
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0037729011831741
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00344860432651757
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00590212386628356
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00591807589376543
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00344850506497385
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0044853487561928
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00548449480982156
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.004641581586798
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0053757514019071
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00681724698197197
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00467392559666901
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00507251866008549
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00461796720991789
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00769306630593997
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0125920933434094
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00805786887863081
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0131270178178085
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00526135445499719
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0121527345000412
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0112713599960252
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0104042808043404
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0130023073655567
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0138683162192955
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0181983604879894
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0147343250730343
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0164663427805118
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0225284047566833
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0190643693417282
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0121362985118179
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0259924401716384
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0259924401716384
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0225284047566833
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0242604224641608
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0199303781954669
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0181983604879894
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0130023073655567
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0294564755865935
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0181983604879894
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0173323516342506
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0173323516342506
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0190643693417282
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0164663427805118
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0242604224641608
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0130023073655567
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0225284047566833
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0190643693417282
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0130023073655567
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0181983604879894
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0216623959029445
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0190643693417282
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0095382719506016
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0138683162192955
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0121362985118179
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0181983604879894
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0104042808043404
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00694024538938527
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00694024538938527
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00867226309686282
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0121362985118179
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00694024538938527
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0095382719506016
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00347620997443016
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00607423653564649
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00694024538938527
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00520822768190771
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00261020112069138
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00347620997443016
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0017441922669526
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00261020112069138
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00347620997443016
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00261020112069138
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00520822768190771
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00347620997443016
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000878183413213821
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.21745594750433e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00347620997443016
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0017441922669526
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00347620997443016
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.0017441922669526
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000878183413213821
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.21745594750433e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00261020112069138
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000878183413213821
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000878183413213821
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000878183413213821
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000878183413213821
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.21745594750433e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.21745594750433e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.0017441922669526
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.21745594750433e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0017441922669526
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.21745594750433e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.0017441922669526
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.21745594750433e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.21745594750433e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.21745594750433e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000878183413213821
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.21745594750433e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00261020112069138
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.21745594750433e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.21745594750433e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.21745594750433e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.21745594750433e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.21745594750433e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000878183413213821
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0130023073655567
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.48714630811757e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.48715778681584e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.48789387080158e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.87050024922734e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000105520684267627
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000448603558429152
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00118727612583429
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00222126808978479
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0243380475662007
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0789258076788764
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.613917120140418
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.25195311804576
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00473407567068331
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00252898808059713
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00189365176861707
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00324795444233735
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00487178230682154
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00463890227240826
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00273288477218599
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00098864266537594
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000216433992187986
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.61993067653967e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.86611971907777e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.86611971907777e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.86611971907777e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.86611971907777e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.86611971907777e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.86611971907777e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.86611971907777e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.86611971907777e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.86611971907777e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.86611971907777e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.86611971907777e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000635122681174897
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.08056552194421e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.91476985199995e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.67893352193358e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.26099006076561e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.79779568923164e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,9.43423759354088e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000140556368572261
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00019182202132862
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000240048444736382
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000276270557583835
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000294516358438011
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000295997432821999
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000291672151990004
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000302118130522616
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000354512728786563
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000476880732720434
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000690423334487318
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00100146835539989
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00139402390656028
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00182764790606809
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00224255394389506
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00257193727895923
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00275929164203459
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00277331757055918
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00261635076625094
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00232257216755403
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00194721425527829
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00155161901875106
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00118871554588107
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000893199811257372
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000679575746166503
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000546737249355434
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00048610761310329
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000489199887555695
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000550293718628245
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000663385424112047
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000816563348959205
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000988338054551284
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00114945865698473
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00127117527267264
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00133524863414441
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00134029938936975
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00130081378235887
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00123860486855075
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00117141910025041
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00110513415373121
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00103324623668173
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000943738007346836
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00082874012282835
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000691479310812947
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000546604763801122
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000414689236210456
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000314397969330237
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000256037370358199
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00023905848680669
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000253140449844701
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00028181098366337
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000307510243678307
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000316546958332499
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000302717889238899
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00026822830436626
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000221573136296569
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000173543513011313
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0854422752763863
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0124265677963132
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0152526075760065
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0171383076534697
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0171312321863352
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0123842796822189
