location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0339999987500326
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0499999970375238
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0409999975659187
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0549999962110686
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0649999953260582
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0489999968187164
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0539999966114174
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0449999976842115
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0509999974637364
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0489999978616688
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0539999975193767
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0469999980488455
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0399999984248937
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.035999998436006
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0319999984064963
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0229999988296527
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0289999980187848
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0229999983235371
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0149999988763175
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0179999985399881
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00899999928665666
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00999999920447768
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00899999932481147
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00899999938590084
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00899999947036262
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0069999997419695
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00599999992589036
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00100000043443112
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00500000012638136
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00300000028836151
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00400000014549277
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0010000003164367
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.02222108070277e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00100000012096071
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00100000004372297
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999988279902
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000999999952800062
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.88202293150208e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.403581812214e-12
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00199999983350289
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999999919910083
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000999999919910083
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.31727297339104e-12
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.31727297339104e-12
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000999999919910083
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.31727297339104e-12
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.31727297339104e-12
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000999999919910083
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.31727297339104e-12
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.31727297339104e-12
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.31727297339104e-12
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.31727297339104e-12
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.31727297339104e-12
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.31727297339104e-12
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.31727297339104e-12
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.31727297339104e-12
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.31727297339104e-12
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.31727297339104e-12
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999999919910083
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.31727297339109e-12
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000999999919910083
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.31727297339115e-12
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000999999919910083
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.40925020877693e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,6.5620024130851e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,9.4004556686543e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.28164886504773e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.67174975683096e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,2.09757214938528e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,2.54447395602908e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00100000290963011
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00100000334592031
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00200000365506525
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00200000397893352
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00300000411218058
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0040000041140976
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00600000388477192
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00700000360215375
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00300000363577698
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0110000025539636
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0160000016951101
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0250000004937474
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0309999995860112
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0329999990797739
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0409999981231826
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0449999975850285
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0589999962544739
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0609999960273902
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0629999958592367
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0439999975553046
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0629999960065083
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0479999974199551
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.049999997370161
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0439999979940339
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0299999992663111
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0379999985725041
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0319999990100869
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0259999993697719
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0289999988888986
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0239999990625163
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0159999994890976
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0189999989863294
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0209999986098388
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.014999998972404
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0169999986899609
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0109999991373652
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00599999952689268
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00899999924416469
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00499999957807236
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00499999957608921
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00699999940327483
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00299999974890359
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000999999921717973
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00199999983531078
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00199999983531078
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00199999983531078
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00199999983531078
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999921717973
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00299999974890359
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000999999921717973
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,8.12516297432842e-12
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00199999983531078
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999921717973
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,8.12516297432842e-12
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000999999921717973
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.12516297432842e-12
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.12516297432842e-12
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.12516297432842e-12
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.12516297432842e-12
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.12516297432842e-12
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.12516297432842e-12
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.12516297432842e-12
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.12516297432842e-12
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00199999983531078
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000999999921717973
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.12516297432842e-12
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.12516297432842e-12
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.12516297432842e-12
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.12516297432842e-12
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.12516297432842e-12
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.12516297432842e-12
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000999999921717973
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.12516297432842e-12
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.12516297432849e-12
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000999999921717973
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000999999921717973
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.12516297432856e-12
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.12516297432856e-12
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.60582287716762e-10
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.71532026821062e-10
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.73695931447141e-10
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.14383760702916e-09
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.10650049562901e-08
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.82953337689876e-08
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.39721589089276e-08
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.52170119705457e-08
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0560000195932165
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.208999936385597
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.252999907648228
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.356999821295481
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0520000066739354
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0190000086242945
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00600001171712646
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00900002350154858
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00900004217672292
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0100000413856855
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00200002718389047
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00200000850188968
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.94405722004207e-09
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000999999683848348
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000999999659781323
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.41221729425023e-10
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.41221729425023e-10
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.41221729425023e-10
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.41221729425023e-10
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.41221729425023e-10
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.41221729425023e-10
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.41221729425023e-10
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.41221729425023e-10
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.41221729425023e-10
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.41221729425023e-10
HHS Region 1,Season onset,Bin,week,none,none,0.0140000467133225
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.4555744234203e-11
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.31454799152746e-10
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.78849381108145e-10
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.41602537355093e-10
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.62900767599506e-10
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.56672777273046e-09
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,2.3337608328859e-09
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,3.18344624711419e-09
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,3.97896305570399e-09
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,4.56521141059623e-09
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,4.82876836747373e-09
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,4.76077659990857e-09
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,4.49088456387982e-09
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,4.27841836572055e-09
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,4.46470243575036e-09
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,5.3983384840126e-09
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,7.3508307257216e-09
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,1.04383086679694e-08
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,1.45482711211312e-08
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00100001862870339
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00100002344646874
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0030000262392423
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00300002906226255
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00300003010236716
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00500002788989986
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0100000220024028
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00700002047069514
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0170000096386094
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0160000064639833
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0110000066021343
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0150000014043361
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0199999963608571
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0139999996077611
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0239999927100277
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0319999879240088
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0229999954312761
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0259999953098211
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0239999988111153
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0329999945646008
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0379999923301158
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.032999995904875
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0279999984575129
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0359999913768516
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0269999954965863
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0279999927871359
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0239999936996908
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0279999894311744
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0239999908213412
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0189999930110324
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0179999925570115
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0159999929119611
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0229999873647671
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0169999910152427
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0189999896110494
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0109999953918239
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0179999912042081
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0189999911739845
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.013999995102682
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00799999943609699
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0109999973197213
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0169999929252046
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0119999959639585
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00500000048966527
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0099999970812195
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00799999868601082
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00999999768810003
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00899999866890815
