location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000917488120969334
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000917488120969334
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000917488120969334
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000917488120969334
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.55705139509798e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.55705139509798e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.95350593033134e-10
HHS Region 3,Season onset,Bin,week,41.0,42.0,3.68961842167478e-10
HHS Region 3,Season onset,Bin,week,42.0,43.0,6.68241442274701e-10
HHS Region 3,Season onset,Bin,week,43.0,44.0,1.24332292686752e-09
HHS Region 3,Season onset,Bin,week,44.0,45.0,2.33439869875839e-09
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.13299998281144
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.583999912846825
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.282999964548533
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.32188150862293e-08
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.57357083430055e-08
HHS Region 3,Season onset,Bin,week,50.0,51.0,1.70288213494984e-08
HHS Region 3,Season onset,Bin,week,51.0,52.0,1.61287171681369e-08
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.31227614648444e-08
HHS Region 3,Season onset,Bin,week,1.0,2.0,9.75629388555349e-09
HHS Region 3,Season onset,Bin,week,2.0,3.0,7.79205937052898e-09
HHS Region 3,Season onset,Bin,week,3.0,4.0,7.26813330372183e-09
HHS Region 3,Season onset,Bin,week,4.0,5.0,7.05459293465186e-09
HHS Region 3,Season onset,Bin,week,5.0,6.0,6.49461406915185e-09
HHS Region 3,Season onset,Bin,week,6.0,7.0,5.70047895902081e-09
HHS Region 3,Season onset,Bin,week,7.0,8.0,4.74188610207458e-09
HHS Region 3,Season onset,Bin,week,8.0,9.0,3.48704717798402e-09
HHS Region 3,Season onset,Bin,week,9.0,10.0,2.09238526839504e-09
HHS Region 3,Season onset,Bin,week,10.0,11.0,9.74251925914027e-10
HHS Region 3,Season onset,Bin,week,11.0,12.0,3.43677063477551e-10
HHS Region 3,Season onset,Bin,week,12.0,13.0,9.10290018015813e-11
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.09901160969028e-11
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.09792951569358e-11
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.09792951569358e-11
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.09792951569358e-11
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.09792951569358e-11
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.09792951569358e-11
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.09792951569358e-11
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.09792951569358e-11
HHS Region 3,Season onset,Bin,week,none,none,3.62380879971014e-09
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,7.1568390271287e-12
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.84065284718892e-11
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.52826620289331e-11
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.41708335196301e-11
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.54670036619829e-11
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.95369688424978e-11
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.67515399013113e-11
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.74101473317514e-11
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.21757630284643e-10
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,1.49907262791235e-10
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,1.81881156968e-10
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.17532496237061e-10
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.56627536196765e-10
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.98824004405631e-10
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,3.43762597894579e-10
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,3.91098282258914e-10
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,4.40628241016549e-10
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,4.92350336991461e-10
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,5.46585612961752e-10
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,6.04023949730413e-10
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,6.65803376367029e-10
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,7.33436859466543e-10
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,8.08841318130755e-10
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,8.94119288956218e-10
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,9.91470966123446e-10
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,1.10289714984545e-09
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,1.23009388161043e-09
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,1.37391056451094e-09
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,1.53445329213629e-09
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,1.71064880278264e-09
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,1.90029854158397e-09
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,2.09999805560101e-09
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,2.30528653994634e-09
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,2.51077782281444e-09
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,2.7105432494923e-09
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,2.89844006854139e-09
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,3.06851727366374e-09
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,3.21540385326375e-09
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,3.33456469170727e-09
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,3.422940119885e-09
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.154999978482054
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0359999976958115
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0319999983319751
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0379999973262625
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0359999975851463
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0379999971780859
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0329999978841561
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0339999976123424
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.047999995239248
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0479999951243598
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0199999995302238
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0339999971721622
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0339999970845612
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0249999984635758
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.033999996956505
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0339999969182229
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0399999959294087
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.021999998826928
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0249999983517882
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0209999990169714
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0259999982391276
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0140000002078574
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00500000169425738
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0130000004370314
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0120000006257894
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0110000008059846
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00600000161997035
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0150000001626725
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0120000006253498
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00300000203925926
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00700000133981857
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00600000142991619
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00400000166528507
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00600000124098774
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00700000096535054
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00700000084088031
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00900000038671721
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00300000121874528
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00500000076003532
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00300000094910342
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00100000114392762
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00200000086335953
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00400000043197896
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00300000049632742
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00300000041194391
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00599999985622734
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00300000027982701
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00200000039128225
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,6.72598402568934e-10
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,6.37984144976121e-10
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00100000044656733
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,5.80151520607484e-10
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,5.53163883468362e-10
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,5.2545734948998e-10
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00200000017351159
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00200000014185244
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,4.30383915037774e-10
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00100000023302994
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,3.56701914305172e-10
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00100000015708907
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,2.80134036096649e-10
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.42908045136631e-10
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.07475627495642e-10
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00100000001324316
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.44508375510139e-10
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.17802025275283e-10
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000999999933246375
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,7.46358515401888e-11
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,5.79961841101519e-11
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00099999988308159
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,3.33664129885112e-11
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.47075952181221e-11
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.79992856344829e-11
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.29038943969341e-11
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,9.10049067253078e-12
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,6.31601132244368e-12
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,5.20106053807215e-12
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000999999843932601
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000999999843932601
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000999999843932601
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,5.20106053807215e-12
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,5.20106053807215e-12
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,5.20106053807215e-12
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,5.20106053807215e-12
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,5.20106053807215e-12
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,5.20106053807215e-12
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,5.20106053807215e-12
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,5.20106053807215e-12
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,5.20106053807215e-12
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,5.20106053807215e-12
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00199999968266414
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.72981374078541e-11
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.72981374078541e-11
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.72981374078541e-11
HHS Region 3,Season peak week,Bin,week,43.0,44.0,6.23107099256981e-11
HHS Region 3,Season peak week,Bin,week,44.0,45.0,3.23009016094741e-10
HHS Region 3,Season peak week,Bin,week,45.0,46.0,1.47355555779541e-09
HHS Region 3,Season peak week,Bin,week,46.0,47.0,3.65948681459715e-09
HHS Region 3,Season peak week,Bin,week,47.0,48.0,4.96739136591127e-09
HHS Region 3,Season peak week,Bin,week,48.0,49.0,3.81794918195405e-09
HHS Region 3,Season peak week,Bin,week,49.0,50.0,2.5546397465515e-09
HHS Region 3,Season peak week,Bin,week,50.0,51.0,4.68907528273326e-09
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.136684291732143
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.11375660990096
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.131393288793378
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0881834133172071
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0432098723606897
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0582010526759719
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.06437389538636
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.113756608801349
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.111992944011667
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0679012394556135
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0335097076788464
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0123456875663064
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0132275185478588
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00705467620580754
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00264550331280154
HHS Region 3,Season peak week,Bin,week,14.0,15.0,1.97757597119135e-10
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000881834107030442
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.000881834104152408
HHS Region 3,Season peak week,Bin,week,17.0,18.0,3.1196904880181e-11
HHS Region 3,Season peak week,Bin,week,18.0,19.0,3.1196904880181e-11
HHS Region 3,Season peak week,Bin,week,19.0,20.0,3.1196904880181e-11
HHS Region 3,Season peak week,Bin,week,20.0,21.0,3.1196904880181e-11
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,5.71695067064572e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000149148284339009
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000208053151437301
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000284683276393822
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000382122617701974
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000503202781916921
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000650221601743288
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000824512777909499
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00102605184014225
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00125317410003137
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00150233438073808
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0017678925346912
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00204229412816511
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00231635813182869
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00257972741863657
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00282174857699236
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00303210243281084
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00320175600048416
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00332402141857022
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00339477939352015
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0034130074036195
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00338101411506484
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00330392648996499
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00318916155432106
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00304583204026138
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00288380216005842
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00271281983551748
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0025418438608763
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00237845336806331
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00222846887922441
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00209586496182942
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0019827339113828
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00188942204559514
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00181492993334128
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00175709010087573
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00171287841009575
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00167884031044086
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00165131201075093
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00162670627556111
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00160180484228951
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00333457889135237
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0033017639092636
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00150220664589802
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00233717262105942
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00492672755779462
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.00310961735617583
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.00569052720701079
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.00210723766567958
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.00380569538364651
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.00374491556883259
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.00896890048858152
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0106755532406284
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.00798542396049794
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.00706143615259858
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.00878439407792374
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0096333051240342
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0157706379761297
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0131113059432214
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.0122191849817248
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0201367277293045
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.0245391439314459
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.0298276652202544
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.0316001234260362
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.0342574468933356
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.0289955119480597
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.0228558080948812
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.0325631482017672
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.0343471447398071
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.0440517472972905
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.0379061114570113
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.0449587828738666
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.0282340368167846
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.0282250318347509
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.0317256375809854
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.0413762135995164
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.0307672644227054
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.0289505842158163
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.0183214820255816
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.0200101882311352
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,0.0208146519999225
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,0.0260197360836531
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,0.0145004338684863
