location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000999999933353305
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,6.21978683927008e-12
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,6.21978683927008e-12
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,6.21978683927008e-12
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000999999933353305
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,6.21978683927008e-12
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,6.21978683927008e-12
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,6.21978683927008e-12
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,6.21978683927008e-12
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,6.21978683927008e-12
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,6.21978683927008e-12
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,6.21978683927008e-12
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.000999999933353305
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00499999964188738
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,4.00422427368293e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,9.7083690974662e-10
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.21830373008313e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.48367551559721e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.75779102631583e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.03147356104412e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.29666120364048e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.54704814057015e-09
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.7780507993674e-09
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,2.98617089907798e-09
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,3.16810363460234e-09
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,3.31997180522756e-09
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,3.43719122564337e-09
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,3.51501330229849e-09
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,3.54962081426891e-09
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,3.5393469348264e-09
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,3.48528711748872e-09
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,3.39121296084548e-09
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,3.2624644594906e-09
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00100000303159723
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,2.92144134503395e-09
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0010000026430011
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,2.48898536556033e-09
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00100000216930563
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00400000168699064
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00100000163080086
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00100000135364676
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,1.15764125212797e-09
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00200000076217441
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,6.86509058942356e-10
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00200000035378378
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0020000002034614
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,2.34254369727119e-10
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00499999978631739
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00499999972847406
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00499999969040742
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00599999959369378
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00399999972521272
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00999999928185947
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00899999935458159
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.003999999718914
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0109999992088486
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00699999950031455
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0149999989173827
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0149999989173827
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0239999982615844
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0269999980429849
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0299999978243855
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0199999985530503
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0229999983344508
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0259999981158514
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0379999972414536
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0369999973143201
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0409999970228542
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0409999970228542
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0369999973143201
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.030999997751519
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.030999997751519
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0359999973871866
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0369999973143201
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0389999971685871
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0239999982615844
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0349999974600531
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0409999970228542
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0279999979701184
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0229999983344508
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0179999986987832
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0139999989902492
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0179999986987832
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0149999989173827
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0179999986987832
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00999999928171511
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0149999989173827
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0159999988445162
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00599999957318103
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00999999928171511
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00699999950031455
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00299999979178048
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.003999999718914
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00599999957318103
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00299999979178048
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00899999935458159
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00599999957318103
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00299999979178048
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00199999986464696
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00599999957318103
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000999999937513443
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00299999979178048
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00299999979178048
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00199999986464696
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000999999937513443
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00199999986464696
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000999999937513443
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000999999937513443
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000999999937513443
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000999999937513443
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000999999937513443
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.000999999937513443
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00299999979178048
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000999999937513443
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000999999937513443
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000999999937513443
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000999999937513443
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000999999937513443
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000999999937513443
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000999999937513443
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000999999937513443
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000999999937513443
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.0379924999999e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000999999937513443
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,5.92152331811613e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.35989469547006e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.60150890401019e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.84557525134095e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.08456434185672e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.31140363287945e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.51988080896859e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.70486528436095e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.86242524266202e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,2.98970999146158e-09
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,3.08488558631689e-09
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,3.14693954126338e-09
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0010000031027069
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00100000309817603
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,3.13415681274124e-09
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00100000299343302
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,2.9695045600562e-09
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,2.84667689395582e-09
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,2.7017002784244e-09
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,2.5394945590729e-09
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00100000229304575
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,2.18735133911777e-09
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00100000193729904
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,1.83993808086073e-09
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00200000153501365
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00300000131605171
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00100000132868066
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00100000120653649
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00500000080063047
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0030000008360376
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00500000058109765
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00200000068992586
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00600000028809249
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0109999998143326
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00999999978136796
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0119999995365242
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0109999995199167
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0179999989321719
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0229999985030746
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0279999980869053
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0219999984842822
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0219999984549082
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0429999969039092
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0289999979098849
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0259999981192278
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0409999970204134
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.04299999687259
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0349999974555218
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0409999970183229
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0409999970183229
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0349999974555218
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0439999967997234
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0339999975283883
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0359999973826553
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0349999974555218
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0269999980384536
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0319999976741212
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0279999979655872
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0189999986213855
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0249999981841866
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0189999986213855
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0189999986213855
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0169999987671185
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0189999986213855
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0119999991314509
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0129999990585844
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00899999935005031
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00699999949578327
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00999999927718383
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00699999949578327
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00699999949578327
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00699999949578327
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00499999964151623
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00199999986011568
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00199999986011568
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00599999956864975
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00399999971438272
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00399999971438272
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0029999997872492
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000999999932982162
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00199999986011568
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000999999932982162
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000999999932982162
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000999999932982162
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00199999986011568
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000999999932982162
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00399999971438272
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000999999932982162
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00199999986011568
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000999999932982162
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000999999932982162
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000999999932982162
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000999999932982162
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000999999932982162
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000999999932982162
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,5.84864367565921e-12
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00199999986011568
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,3.10217254211657e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,8.87498376977351e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.32236431717357e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.8232195410589e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.33862630248382e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.80858239722577e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,3.18254000788574e-09
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,3.43402004820103e-09
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,3.56478365468907e-09
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0010000035230539
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,3.55229611450374e-09
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00200000330427747
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,3.2970300505459e-09
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,3.10612037629696e-09
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,2.90854131024767e-09
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00100000268139274
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00100000262081178
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00100000267802336
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00100000283202019
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,3.09035431147042e-09
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00300000299894243
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,3.20304079109606e-09
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00100000292662831
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00200000246756009
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00300000188305423
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00400000125966601
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00600000060869896
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00800000005908142
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00200000021198059
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00399999988908145
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00499999971804743
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0179999987223367
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0159999988474884
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0209999984805044
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0239999982619049
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0249999981890385
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0199999985533709
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0199999985533709
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0309999977518396
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0329999976061066
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0399999970960412
