location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00393496154808632
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00480800867429766
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00566954624469852
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00236044678811885
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00247373075676606
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00254369625460747
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00187264995497856
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00253197724285505
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00244960575360335
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00301417215086165
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00216142941719603
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.0012858204485654
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00109124064478242
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00158963457071351
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000717202138709689
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00055515233620005
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000416531181894036
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000302893756591838
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000213427005409985
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000145710084711383
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000787643225540506
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000753019644665077
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.83091687401773e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.30251085226236e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000704904664490282
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000702883681611382
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000702883681611382
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000702883681611382
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000702883681611382
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.15982327248615e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.15982327248615e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000103879632371952
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000104959321484884
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000232993888032574
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000924140914651906
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00281965395793075
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.160536762072405
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.391622647572219
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.182461373373881
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0261284449642357
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.031287520512361
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0363170953893725
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0319217156236315
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0249846776779977
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0184517442499011
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0149809962004625
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0143321332635956
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0139914096229648
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0126018005666691
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0105988906646233
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00844295480427553
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0060306974171388
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00356049731540564
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00164159741444958
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000574491475517001
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000150924254210607
HHS Region 3,Season onset,Bin,week,13.0,14.0,6.92789633357086e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,6.92788960402359e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,6.92788960402359e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,6.92788960402359e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,6.92788960402359e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,6.92788960402359e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,6.92788960402359e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,6.92788960402359e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00464176661459326
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.38432902856016e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.56010531626373e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.88956182980477e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,6.60763842332177e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,8.79050718596654e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000115082733314605
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000148316330547
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000188169635747994
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000235092963654551
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000289272208283721
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000350701827553634
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000419032464472016
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00049372140336756
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000573988166242006
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000658980665328484
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000747837577743309
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000839920956381774
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000934940948665539
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00103317842249509
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00113559254171773
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00124396288056296
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00136080349164749
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00148939706773536
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00163344950843388
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00179691873611168
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00268285531923359
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00499385191097037
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00383633191556918
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00480567328237717
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00859981135719713
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00682322778065447
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0127580579875634
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0159067903105073
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0183584931536158
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0180051693320114
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0190324930720206
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0179335761622433
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0181959150573811
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0282037978665293
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0255726819713307
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.030580184734269
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0257418598804959
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0348371825860086
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0284975115936589
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0312058074935254
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0310807785764553
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0295295160552955
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0279597776165
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0242826877538203
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0296966553389553
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0267262185638598
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0244700833552529
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0250323019042997
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0242214463712754
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0213412724979726
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0191907248917352
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0254625869189941
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0128806930623175
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0150107083202161
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0150640964179053
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0179309917939086
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.013814479297504
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0111001918115929
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00978139613165213
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0119495281432118
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0134021866068877
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0134343481974589
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0148385499724501
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00991808294144446
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0112584461485575
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0118647472005769
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00963865171020566
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00807820481567173
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0106827600282809
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00906405004337
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00882190464767814
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00926301108545752
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00689723733294503
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00592766220023597
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00496245938794002
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00540670083588663
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0030698693618953
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0042503884925767
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00335658766600793
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00318720601714141
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00374219757990122
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00292203369388536
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00212279981075614
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00273958599924108
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00267036397771685
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00121148208275742
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0011563000698323
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00180191290580209
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00174677587575585
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00238760004464366
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000925889566985861
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00295621925603854
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00148564583627539
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00211007876661613
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000634959303075677
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000558757617118471
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000484531304104417
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000413871469910825
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00244616794015071
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000987629737739426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000235011038351989
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000188557296667506
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000848247775549043
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000115705495706683
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000787828474909692
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,6.6568855144535e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,4.92940453776834e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000735257426342514
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.57447191112341e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000717503501203573
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.26012118057305e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.03767587951232e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.03767587951232e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000709723710327541
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000709723710327541
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.03767587951232e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.03767587951232e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000709723710327541
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.03767587951232e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.03767587951232e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.03767587951232e-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.03767587951232e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.03767587951232e-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.03767587951232e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.03767587951232e-05
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00210841761339238
HHS Region 3,Season peak week,Bin,week,40.0,41.0,9.93828766380326e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,9.93828766380326e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,9.93828766380326e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.000108077119184132
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000560255159723553
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00255587539425296
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0063477082985312
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00862220454158854
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00668289363240529
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00960556825916751
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0165029679741904
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0516701805717155
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.109118998293528
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.103111620433883
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0574256141223822
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0436617890012339
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.048220558168256
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0707775666479989
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.129991447533031
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.118648690654949
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0789524760801916
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0496390020163238
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0370034211039903
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0230970320245878
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0160221340744343
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00697507409655186
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00220600357825046
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000672795361786935
HHS Region 3,Season peak week,Bin,week,16.0,17.0,6.26000327866122e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.000667048564793888
HHS Region 3,Season peak week,Bin,week,18.0,19.0,0.000667048564793888
HHS Region 3,Season peak week,Bin,week,19.0,20.0,6.26000327866122e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,6.26000327866122e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,3.11924180673871e-06
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.17476660533342e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,2.5396480860408e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,5.24275720162815e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000103797166748804
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000196906530142899
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000356280739470011
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000610685545879828
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.000984522200372009
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00148413013117548
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00208267019185316
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0027137457142871
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00328103413644464
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00368615443560932
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00386543353788663
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00381639225702888
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00360047040710708
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00331735474781369
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00306351947855529
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00289444294358228
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.00280756448810118
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00275200281245374
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00265905481189514
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00247723983045102
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00219458190847569
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0027804478612294
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00146135995537227
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00205072804374159
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00363751715647618
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00246522738665647
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00417439281247027
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00310538267305777
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00489494232951139
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00577170095158558
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00667396130354342
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0113655678847174
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0151396843389836
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0255243858017344
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0293379879565539
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0331605490625908
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0379208431028187
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0539587401194771
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0436146062322881
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0577120267267468
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0604899212905798
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0632547809406014
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0594308342325055
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.071617154965401
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0471089777508727
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0414385078234415
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.04707285713718
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0329478501308661
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0254164068358828
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0235339439674127
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0254164068358828
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0141216296250619
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0197690182304724
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0169453239277671
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.00847424101965142
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0131803981908268
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.0094154724538865
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.00376808384847603
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.00659177815118126
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.00376808384847603
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.00376808384847603
