location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00577012554557535
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00639516468240268
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.010693931960922
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00489837651620574
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0101511636410421
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0117603161357782
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0161616328523475
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0104935336061495
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0177229998852655
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0185521282197118
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0230820636601676
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0230384990544632
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0395476531152042
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0358548371140361
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0294129095497326
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0376757505645162
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0321619565394973
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.027568174373931
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0330807129726106
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0376744951381769
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0385932515712902
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0339994694057238
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0330807129726106
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.031243200106384
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0220556357752514
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0248119050745912
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0238931486414779
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0266494179408177
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0229743922083646
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0284869308070442
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0165430971765718
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0156243407434585
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0165430971765718
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0110305585778922
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.017461853609685
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0119493150110054
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00827428927855237
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00551801997921257
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0045992635460993
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00919304571166563
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00551801997921257
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0018429942467595
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00827428927855237
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00276175067987276
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00276175067987276
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0073555328454391
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0018429942467595
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00643677641232583
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0018429942467595
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00276175067987276
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00368050711298603
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.48138053296335e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00276175067987276
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0045992635460993
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000924237813646231
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0018429942467595
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0018429942467595
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000924237813646231
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000924237813646231
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000924237813646231
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0018429942467595
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00276175067987276
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000924237813646231
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000924237813646231
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.0018429942467595
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000924237813646231
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000924237813646231
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000924237813646231
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.48138053296345e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0018429942467595
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000294118577714776
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000774625304604879
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00107211625083341
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00142400764461077
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00181858478396386
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00223685204996518
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00265437365916184
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00304518179477607
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00338704698175552
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00366656300288553
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00480072236837696
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00496091154637335
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00416185816527436
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00425440903561077
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00432486116089918
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00528489032268463
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00435979955878855
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00428152094759208
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00594709125646843
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0038337802621902
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00621789570127889
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00761302804936332
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0071400891094819
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.010355046230495
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.003512779233561
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0132780723304948
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.006578775923288
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0137227991259667
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0126421826765838
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0161826519884947
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.022495686487488
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0159583422379345
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0195403798592512
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0295693525683047
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0322655757312134
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0303848878222513
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0220873962174343
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0321761168796552
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0349224107156469
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0321620202956232
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0395119633954102
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0358369376629571
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0321619119305041
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0349181812298439
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0248118604655979
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0248118604655979
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0358369376629571
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0238931040324846
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0266493733318245
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0257306168987112
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0238931040324846
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0257306168987112
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.014705539701352
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.014705539701352
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0156242961344652
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0119492704020122
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.014705539701352
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0156242961344652
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0137867832682387
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0101117575357856
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0128680268351254
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00368046250399277
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00551797537021931
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0101117575357856
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00184294963776624
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00827424466955911
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00184294963776624
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00551797537021931
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00368046250399277
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00735548823644584
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00276170607087951
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00184294963776624
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00184294963776624
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00276170607087951
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00368046250399277
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00184294963776624
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00276170607087951
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000924193204652973
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000924193204652973
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00184294963776624
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00368046250399277
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000924193204652973
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00184294963776624
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000924193204652973
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00184294963776624
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00184294963776624
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000924193204652973
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000924193204652973
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00184294963776624
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000924193204652973
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000924193204652973
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.43677153970576e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000924193204652973
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.25768594395287e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.25821065004435e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.29185799766308e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.29760968299447e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000519469717761363
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00219904653693814
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00582952179123923
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0109757349100086
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0203121500180239
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.126287230208432
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.587819167582506
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.111457593091974
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0236607746782534
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0125715493479296
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00937516760655518
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0161438052611974
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0243366398947422
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.023297897305327
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0137985596822172
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00501467568048054
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00110160399520913
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000184702159140489
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000146299609264588
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000146299609264588
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000146299609264588
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000146299609264588
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000146299609264588
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000146299609264588
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000146299609264588
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000146299609264588
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000146299609264588
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000146299609264588
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000146299609264588
HHS Region 1,Season onset,Bin,week,none,none,0.00319436118740765
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.03350361574151e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.93159637938193e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,8.3399649890178e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000161987099194625
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000288001282515537
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000468640393141187
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000698211351579953
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000952891660636923
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00119252008393888
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.001372636826359
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00146374165162916
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0014721824384184
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00145297842132034
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00150925279605069
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00177720104728822
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00239729656122727
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00347574184399954
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00504392591578806
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00702092556810989
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00920284986475732
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0112886873720529
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0129424816838237
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.01388047179051
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0139458710017498
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0131509592542847
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0116678254695627
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00977407941505223
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00777796394471732
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00594568672078055
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00445229092590466
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00337177919695585
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00269982571287177
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00239417486273426
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00241218503461381
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00272410020859065
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00329792187365818
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00407170693332578
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00493580262188235
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00574256030798993
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00634811106831947
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00666247023531443
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00668088701070746
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00647809728566168
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0061647836598056
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00583011977870736
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00550278127730454
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00514885607095814
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00470681748307963
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00413627176676022
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0034528374280171
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00272964686639544
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00206963079329864
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0015662196098331
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00127108759669626
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.001181780002071
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00124725290492313
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00138598226198442
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00151110286623307
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00155488020943491
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00148650419990103
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00131657821172222
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00108667870356045
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000849735533988381
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000649083253605934
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00050595477031016
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000418148735103474
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000367766672449292
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000332665224568666
