location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0459999916697931
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0309999943972072
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0149999973064488
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00499999912472488
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00499999912472488
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00399999930655249
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00499999912472488
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0019999996702077
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0019999996702077
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0009999998520353
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0019999996702077
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0009999998520353
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0019999996702077
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0009999998520353
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0009999998520353
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0009999998520353
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0019999996702077
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.38629052181577e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.38629052181581e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.38629052181584e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.38629052181584e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.2204789856259e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.85228098119534e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.41088290293987e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,4.67675147347813e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00200001043752286
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0110000162907409
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0060000230494858
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0180000230937719
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0340000186013269
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.047000011746554
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0700000021796064
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0929999940194162
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.109999988571867
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.105999987141763
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0989999859409097
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.109999981806246
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.061999989304363
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.05399999030374
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0429999922128289
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0199999963941757
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0289999947577273
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0219999960305205
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0179999967578309
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00999999821245178
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00399999930341741
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0059999989397622
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0059999989397622
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00199999966707262
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199999966707262
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00499999912158981
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999999848900225
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00299999948524502
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000999999848900225
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00199999966707262
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000999999848900225
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000999999848900225
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999848900225
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000999999848900225
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.07278304667469e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.07278304667472e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.07278304667474e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.07278304667474e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.55449755799755e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.14000253883873e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.66861449271996e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00600365755017422
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0150467358292599
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0279605263908676
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0359718902030726
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0462074935525169
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0676466431990209
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.10635226671354
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.167128078739676
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.163409178809281
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0860812482359006
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0242761359305617
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0152962446720897
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.030487985574184
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0565386346301694
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0362956694495975
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0159753096830069
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00341617759281395
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000103426734212598
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.94439872928667e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.81754901772815e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.81754901772815e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.81754901772815e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.81754901772815e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.81754901772815e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.81754901772815e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.81754901772815e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000981861897220741
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.81754901772815e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.81754901772815e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.81754901772815e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0945552550787438
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.84267708412329e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.00979678710199e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.486957862115e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.88808288692314e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.13464545598459e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,8.35453693400293e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000124447153844879
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000169756176505547
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000212176143848347
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000243435515342141
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000257484036983147
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0031449045641827
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00120311202968165
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00215541477425576
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.004092625830857
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0079970045999352
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00520984013828708
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00730156318135564
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0161935679949211
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0125924063301094
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00610321363790103
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0140341114697022
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0151482809158391
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.011349095102124
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0141950800418255
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0188815747761885
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0254370569031711
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0213684329304051
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0115262649385278
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0171343139047732
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0189300401530659
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0207702572926421
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0187980307495022
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0236119966840958
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0178653023470634
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0227569272077936
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.016113552420671
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0210459059194249
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0144005937108161
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0240999030744043
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0183266413617704
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0250268035036755
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0191577347566194
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0277234720202575
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.017014688600004
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0217363528539708
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0197266668939708
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0186917669583933
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0109174204196919
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.016639112543328
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0194765782902073
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0175079260096923
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0213394489556941
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0126641802887382
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0146091891883134
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0146402995651384
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00889293725815133
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00795707759320739
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0118248890178071
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0118210617194763
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0108410871575762
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0156399069730989
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00309900326167638
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0136995527523269
