location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00300002572863505
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0040000266475693
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.00700002406106816
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0180000081358106
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00500003110251178
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0130000194703553
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0120000222222032
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0250000018024632
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.022000007199707
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0299999943299809
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0339999876925656
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0399999774991024
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0309999915246022
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0419999726420891
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0269999959999547
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0349999816316531
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0389999736769511
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0439999640257265
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0369999739567894
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0359999741200708
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0269999874034877
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0369999697291526
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0279999831393798
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0309999769917369
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0239999871765939
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0239999858981464
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0219999878194638
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0299999733231786
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0199999881227483
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0219999832421157
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0229999799368652
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0139999929459015
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0129999929299407
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0179999832114919
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0159999850717799
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0159999838600724
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00699999756990225
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0059999984578905
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00799999468737412
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.004999999304285
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00899999268459368
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00499999928384345
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0079999945679831
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00599999809325575
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00100000656220587
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00799999545982401
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0050000006995435
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00100000758610578
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00100000796413167
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00500000184687099
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00300000557549074
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0030000060929056
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00200000829334778
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00300000726051837
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00400000622907217
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00300000842191753
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00400000725747292
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00100001248164024
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00100001261797046
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.41623076289442e-08
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.0030000089311932
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00100001162046301
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00100001081837622
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00400000492757911
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00100000869162527
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,9.10316301660439e-09
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.0010000062191817
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,6.62429158027094e-09
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,5.46476558160663e-09
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,4.40804605792306e-09
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00100000184348748
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.68012038743469e-09
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.01981021829742e-09
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.48785949148821e-09
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00199999780566817
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00099999912133225
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00199999725312517
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,3.48920192784084e-10
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.29297870474453e-10
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.47322348378001e-10
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000999998476085874
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.000999998475522973
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0841369311613e-10
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.00199999684263225
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.60893139996836e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,3.61496731656351e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.63880000954838e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,3.68171786808688e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,7.00951404118642e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000378094003787236
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.277200891391061
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.558664158699279
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00800820877862082
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0142535669244057
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0198521767065994
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0204245830483108
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0169122685268951
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0152756714813679
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.016402537838352
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0154614026422031
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0110594082320625
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00630531738008002
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00337352458669889
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00258752774491937
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00336089262858783
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00395310148914394
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00307043059092471
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00148613637268755
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000444180861881586
HHS Region 10,Season onset,Bin,week,13.0,14.0,8.48286984403978e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.46695648073553e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.46695648073553e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.46695648073553e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.46695648073553e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.46695648073553e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.46695648073553e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.46695648073553e-05
HHS Region 10,Season onset,Bin,week,none,none,0.000912865113669446
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,6.71289176785828e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.34257835187921e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.34257835187921e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.40388990408986e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.09972489853093e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.30292575429526e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.07229768025874e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,7.60142046927217e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000111200623601447
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000158815131101065
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000221376419965217
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00030132862708237
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000400505352539289
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000519905547724443
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000659376270145976
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0008172087322118
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000990237955297813
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00117371399357128
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00136176245511324
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00154784935699119
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00172554329489478
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00188924192769805
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00203496964330042
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00216095484293124
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00226777774642098
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00235852182942753
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00243812940926791
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00251280343141737
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00258901275530539
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00267259014544481
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0027677479577634
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00287652899228579
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00299849502569103
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00313065652803353
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00326795494174759
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00340375067537988
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00353062092116069
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00364100685572621
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00372808209335361
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00378594765996273
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00381019517079706
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00379805412286406
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00374803241455077
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00366034752164977
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00353626819127189
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0033783310208933
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00319027986345622
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00297687032487248
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00274414452547391
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00249910458792778
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00224978301462645
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00200485926539367
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00177334398424882
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00156398612962648
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00138477874789607
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00124249466240645
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00114191547779319
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00108592551425739
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00107481052694109
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0011064746478141
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0011765422698343
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00127826638592519
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00140339169041889
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00154218002404727
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00168429357869711
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0018193684607001
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00193779057334986
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00203134301588148
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00209395436496299
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00212229021239144
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0021157778301102
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00207715506827186
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.750477587462639
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00524994241105892
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00266307947735961
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00672107201702024
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00497205160750685
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00656079974157728
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00318490488456652
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00481446996805994
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00397190139489742
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0089601663747509
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00648182768873842
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0073286198518945
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0056778492863047
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00567593317067691
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00399440155707901
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00312181479537289
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00388754572354
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00213920405082182
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00120266948464858
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00108257560485422
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00178449297438403
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00165280416556653
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00152371189273532
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00223259019766802
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000460214367706498
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00285451771017887
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00110959767364055
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00104041024279816
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00264616234085719
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00260267405968848
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,7.74841486728396e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000883750834139977
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.54670414566387e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.31527322083634e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00167617344875002
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,9.89833415773446e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,9.46923203365993e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,9.46923203365993e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00167088069149009
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,9.46923203365993e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,9.46923203365993e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,9.46923203365993e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000840174961761874
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000840174961761874
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,9.46923203365993e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,9.46923203365993e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00167088069149009
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,9.46923203365993e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,9.46923203365993e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,9.46923203365993e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,9.46923203365993e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,9.46923203365993e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,9.46923203365993e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,9.46923203365993e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,9.46923203365993e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000840174961761874
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,9.46923203365993e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,9.46923203365993e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00167088069149009
HHS Region 10,Season peak week,Bin,week,40.0,41.0,8.6625719951879e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000170579261912549
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.00030976872099501
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000520652542881887
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000814095194437332
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00119260254581225
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00165179529846002
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00218668060719961
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00279867031550851
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00349808584655465
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00429882813345136
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00520790733507745
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.748741068557023
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00728965810133153
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00837694247267922
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00940337287358421
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.028408692119167
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0282099396446236
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0260288017918522
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0218211802529149
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0189006993704116
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0148733029054668
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0139727428988829
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0121868406007615
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00876323838539519
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00702496381725079
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00531944197549222
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00693200433970776
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00362239581377513
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00282630533565998
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00210184897611172
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00147978247113059
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000980485774535696
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,8.98974762344038e-11
