location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0020000016366264
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00700000107035589
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00700000080532517
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0150000001061888
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0110000001314632
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0219999993311938
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0189999993757176
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0239999990015059
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0229999990177985
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0349999983352173
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0319999985660205
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0379999983247723
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0369999985199403
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0379999986144447
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0439999984125411
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0439999985251945
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0459999984763709
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0489999983171198
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0409999987406741
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0449999984329587
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0309999991321125
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.041999998375677
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0409999983024459
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0299999988054807
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0259999989134829
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0319999984595257
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0209999990012496
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0149999992748118
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.023999998704433
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00499999976183686
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0139999992213549
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0169999990354818
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00999999943105944
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0119999993134669
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00799999954360496
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00699999960114265
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00799999954360496
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00299999983129343
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00799999954360496
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00699999960114265
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00399999977375573
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00599999965868035
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00399999977375573
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00199999988883112
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.90650511795532e-12
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00199999988883112
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000999999946368812
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00299999983129343
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00399999977375573
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00199999988883112
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000999999946368812
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000999999946368812
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000999999946368812
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00299999983129343
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.90650511795532e-12
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00199999988883112
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.90650511795532e-12
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.90650511795532e-12
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999999946368812
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00199999988883112
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000999999946368812
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000999999946368812
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000999999946368812
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000999999946368812
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000999999946368812
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000999999946368812
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000999999946368812
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000999999946368812
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.90650511795539e-12
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000999999946368812
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.30543088373785e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.69344458298581e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.41138361163178e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,3.30806853470186e-10
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,4.38311883870824e-10
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,5.62619088000355e-10
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,7.01953030838794e-10
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,8.54158525191821e-10
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,1.01706003890902e-09
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,1.18847465432067e-09
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,1.36601521563127e-09
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,1.54665135167094e-09
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,1.72632853873212e-09
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00200000178468457
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,2.06060591254974e-09
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00100000214429526
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,2.31630994207504e-09
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,2.39743166714785e-09
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00300000226696286
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0020000023236263
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00300000222014962
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00200000218728487
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00100000211340571
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00500000171740664
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00300000164166388
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00600000126479613
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00600000105978307
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.014000000406133
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00500000075312248
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0110000002674825
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0149999999313998
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0259999992265732
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0149999998168791
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0189999995651661
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0299999989216464
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0439999981065809
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.022999999298754
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0339999986392578
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0309999987753203
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0369999983878806
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0339999985193018
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.040999998083435
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0349999984092269
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0309999986362524
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.03599999836096
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0389999982123301
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0269999989322373
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0359999984423627
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.033999998577417
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0319999986994743
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0279999989207534
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.02699999895303
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0269999989129287
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0209999992064773
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0179999993200847
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0149999994309784
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.01699999925579
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0149999993158733
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0079999996711514
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0179999990569731
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0109999994296701
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0109999994075658
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0119999993346036
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00799999955452438
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00699999960562064
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00699999960176476
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00299999983052258
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00599999965790796
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00799999954283257
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00199999988805873
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.13411493557972e-12
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00499999971544565
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00299999983052104
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00299999983052104
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00299999983052104
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00199999988805873
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.13411493557975e-12
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00199999988805873
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00499999971544565
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00299999983052104
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00199999988805873
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00199999988805873
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000999999945596422
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.13411493557978e-12
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.13411493557978e-12
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.4682103550472e-11
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.5613701150554e-11
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.53534083876848e-11
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.53835437769492e-10
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.48647303510159e-10
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.58753000972042e-09
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.12264147671121e-09
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.15584387430969e-09
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.033000003131666
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.204999994407827
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.231999992943607
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.529999973212966
HHS Region 1,Season onset,Bin,week,52.0,53.0,3.92968383159467e-09
HHS Region 1,Season onset,Bin,week,1.0,2.0,2.01787499356821e-09
HHS Region 1,Season onset,Bin,week,2.0,3.0,1.47910701571771e-09
HHS Region 1,Season onset,Bin,week,3.0,4.0,2.7531215468573e-09
HHS Region 1,Season onset,Bin,week,4.0,5.0,4.46267819448543e-09
HHS Region 1,Season onset,Bin,week,5.0,6.0,4.44169707186706e-09
HHS Region 1,Season onset,Bin,week,6.0,7.0,2.63264071049446e-09
HHS Region 1,Season onset,Bin,week,7.0,8.0,9.14028053497133e-10
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.81925262655999e-10
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.3861056050943e-11
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.12355658492277e-11
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.12355658492277e-11
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.12355658492277e-11
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.12355658492277e-11
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.12355658492277e-11
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.12355658492277e-11
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.12355658492277e-11
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.12355658492277e-11
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.12355658492277e-11
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.12355658492277e-11
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.12355658492277e-11
HHS Region 1,Season onset,Bin,week,none,none,4.83957719752804e-09
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.09265485813674e-12
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.17648850322717e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.49563479138244e-11
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.84721519082321e-11
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.61774837186278e-11
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.40219204781333e-10
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,2.08869274333987e-10
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,2.84922384624447e-10
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,3.56144774299361e-10
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,4.08684200132975e-10
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,4.32455535247077e-10
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,4.26799921663721e-10
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,4.03561801892121e-10
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,3.86329196677174e-10
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,4.06154889887672e-10
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,4.9477376451131e-10
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,6.76855539660963e-10
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,9.62747289163867e-10
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,1.34168810041617e-09
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,1.77914629840384e-09
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,2.21997439576691e-09
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,2.59812410116909e-09
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,2.85234610520344e-09
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,2.94198971785122e-09
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,2.85811442165697e-09
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,2.62525402083057e-09
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,2.29298979800448e-09
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,1.92150928508573e-09
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,1.56608634748650e-09
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,1.26554702961469e-09
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,1.03892171165842e-09
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,8.89519866468725e-10
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,8.13271936861234e-10
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,8.0650139461929e-10
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,8.67935179074472e-10
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,9.93627576589325e-10
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,1.16892772991136e-09
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,1.36376798476865e-09
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,1.53609822626972e-09
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0749999970088261
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.019000000488422
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0150000006625011
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0220000000875031
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0150000003436129
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0259999994857733
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.015000000006321
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0249999992517275
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.034999998513662
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0199999993291257
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0299999986047969
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0239999988797007
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0249999987424711
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0329999982036255
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0189999990612707
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0189999990880298
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0229999988912849
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0319999983923829
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0199999991802359
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0249999988926602
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0229999990092233
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0239999989190644
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0189999991936312
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0149999994168996
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0139999994759892
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0159999993711783
