location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00199999953997218
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00199999953997218
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00199999953997218
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00199999953997218
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000999999775561255
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00299999930438311
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00199999953997218
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000999999775561255
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000999999775561255
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00299999930438311
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000999999775561255
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000999999775561255
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000999999775561255
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.00199999953997218
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000999999775561255
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.11503280247149e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.11503280247149e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,7.11351649194353e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,7.11454528532036e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000157269815464872
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000618723604715066
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00185104059275639
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0518043564366856
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.422497603445313
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.369036154134594
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0153057963438006
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0182254250051541
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0196811381712379
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0185488879380721
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0149593273514824
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0110242579780446
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00882644634952545
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00835412877878625
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0082355692630419
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00770235166423424
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00688294379144955
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0058160487393598
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00431582623517521
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00259688313052999
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00120729545581432
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000423956808860539
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000111531378405874
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.12207722105074e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.12207715692753e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.12207715692753e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.12207715692753e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.12207715692753e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.12207715692753e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.12207715692753e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.12207715692753e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00126499079652829
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,7.85309830781315e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.01982194587328e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.77458960968351e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.75039090906796e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.99086575333717e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,6.53645263226288e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,8.42831811525652e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000107000388267992
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000133795756139387
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000164809309557202
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000200088341101172
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000239503129980301
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000282840944685685
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000329783799218238
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000380014282245165
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000433249283589388
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00048938786237521
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000548569970892331
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000611318008263121
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000678577488468584
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000751809441909737
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000832882002189521
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000924112230214477
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00102798701507534
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00114706531568867
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00128361617616286
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00143950047591731
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00161551881567588
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00181155029269286
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00202603487341232
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00225604975359694
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00249722536616041
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00274393094078526
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00298946434474354
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00322650298757793
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00344752991347622
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00364532545778303
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00381344697251576
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00394653723549694
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00404111611551322
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00409521209340203
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00410885713217361
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00408389440133883
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00402380784503798
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00393342626675301
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00381880225887037
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00368646542518463
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00354328452662231
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00339602429736234
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00325102962937867
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0031139645985116
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00298954204186335
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00288144300835041
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0027922184926746
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0027232106721482
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00267462624293042
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00264558230087135
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.334573811999386
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0329631201783882
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0256019768048999
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0354604895740905
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0248329298121882
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0273191132440211
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0306212015838819
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0240809123737761
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0208088833998245
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0306379004146928
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0224211400447716
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0150082147463749
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0215121274804192
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0157055226133777
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0123417386046718
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0147003270941562
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0121280774066795
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0161015693873873
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0102312770757949
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0100925845777732
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0107709781723908
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0106304710178283
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00803498557237085
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0111834413187174
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0110626825617645
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0134118194273745
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0124949487751642
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00503413296699062
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00578205976167569
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00326339424579366
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.004033550630531
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00317300678869111
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00313849732054597
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00310819857977735
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00308004275761411
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00141300761321856
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00302327465878065
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00463144374661891
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00295857075010549
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00128302134291949
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00288353960368454
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00284314676318414
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00280189682343476
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.0011215355510302
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000261831846738921
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00268246416148828
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000188125147284228
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00179499324010781
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000946600767768308
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00338030895387794
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00171967055759067
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,6.25239986013059e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,4.78125515420642e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,3.59714051485679e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000846240581578889
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00165861254693946
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.39113063369612e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0016490189975946
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,6.80909463952079e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,5.60709899779053e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,5.60709899779053e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,5.60709899779053e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,5.60709899779053e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.000825211116820245
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,5.60709899779053e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0016448151346427
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,5.60709899779053e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,5.60709899779053e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,5.60709899779053e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,5.60709899779053e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,5.60709899779053e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.000825211116820245
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.000825211116820245
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00410362718811006
HHS Region 3,Season peak week,Bin,week,40.0,41.0,7.1787687529878e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,7.1787687529878e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,7.1787687529878e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,7.80678386011039e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000404691292042611
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00184617473832567
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00458449276861634
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00621684085390836
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00472064725441095
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00285990997138411
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00477776560961946
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0109351493678221
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.327063096932084
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.135454209783459
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0806080583804047
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0515991682279379
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.046600412019132
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0666252505957229
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.067916117039518
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0717288043166051
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0440005164036318
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0323445057902236
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0187935742180623
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00977117049530509
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00622224686633222
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00346439963511532
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000974389755897676
HHS Region 3,Season peak week,Bin,week,15.0,16.0,3.49714682434884e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,3.20010630008067e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,3.20010630008067e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,3.20010630008067e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,3.20010630008067e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,3.20010630008067e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,5.17532403211939e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000172436051472015
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000320307055701879
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000566809707263033
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000956424042260131
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00154154393648034
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00237613201680158
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00350829821870474
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00496778353681104
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00675478567139727
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00882709793406049
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0110931824617154
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0134100329129693
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0155922558575477
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0174328127244238
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0187327872447027
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0193415210369446
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0191882855144157
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0183078820576002
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0168363834938793
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0149904038242642
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0130213815471517
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0111673294927164
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00961058795932134
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00845393262965881
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00771997232322838
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00736481259700451
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0073036901233155
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00743263520456099
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00764786415754088
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00785692166553181
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00798681061166085
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0079896445366091
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00784604881359324
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00756593308653786
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00718405718794762
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00675158354424915
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00632478937835331
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00595460812091452
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00567933853773948
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00552070465006387
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.00548397363073324
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00555948628522434
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00572611702000444
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00595545078592565
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.00621661588311243
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.00648029580302974
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.00672045642095622
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.00745192958671867
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.00757161725808317
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.00758926612301444
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.00747320867118005
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.00665675317741636
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.00674234726158253
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.00558281377598695
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.00698485401355648
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.00453873764455127
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.00316174547887139
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.00399588709474735
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.00170131956797595
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.0022319753207014
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.00128101879525729
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.00314625024595032
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.00349361395800732
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.00121973372905785
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.00222864789383134
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.00488919185906416
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.00219196599236435
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.00542512244105415
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.00973599770597386
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.00542512244105415
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.00488626303293918
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.0102748571140888
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.00758056007351401
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.0118914353384337
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.0145857323790085
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.0178188888276983
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.0151245917871235
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.0183577482358133
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,0.0183577482358133
