location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00100000009859679
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00200000000333663
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00100000009282926
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00100000008743972
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00299999989407139
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00399999979262239
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00100000006303324
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00100000005284618
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00199999994878488
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00199999993757582
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.0019999999262141
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00299999982167817
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.001999999903888
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00299999980004913
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,6.97477714363292e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.00099999996716199
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,5.18108426792e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.40184794362649e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00199999985055918
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000999999937634657
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.0019999998390077
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000999999927601751
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.68803931252172e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.35418805489537e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.07606997756687e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,8.46823178418992e-12
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.00099999991336023
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.00099999991185554
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.89786017854023e-12
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.95242411093121e-12
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000999999909028313
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0119999989272878
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,4.95679251102556e-11
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.23967939368194e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.62701125723198e-10
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.07964232183747e-10
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.59023714154565e-10
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,3.14619654321198e-10
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,3.73053495972571e-10
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,4.32373156545241e-10
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,4.90669000954589e-10
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,5.4638778323921e-10
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,5.98658106113343e-10
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,6.47523148350854e-10
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,6.94071035946296e-10
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,7.40436472299547e-10
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,7.89634228895009e-10
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,8.45300044829697e-10
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00100000081814845
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,9.91753608708359e-10
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,1.08984863982078e-09
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,1.20842027025197e-09
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,1.34917710271153e-09
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,1.51248444328349e-09
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,1.6971851915801e-09
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,1.90029363459878e-09
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,2.11691706658271e-09
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,2.340298282685e-09
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00100000246878262
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,2.77256296480911e-09
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00100000286875096
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,3.120814218581e-09
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,3.24098305545363e-09
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,3.31668291227194e-09
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00100000325157096
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,3.32511333330015e-09
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00100000316708686
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,3.15537229468909e-09
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00100000292355585
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00300000257234199
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00100000257560438
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00300000219474857
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00600000171621922
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00200000189181887
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00400000151439449
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00100000161364073
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00400000116690052
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00700000073552651
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00800000050676192
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00600000057340023
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00900000018799486
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00700000028063714
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00999999991615748
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0119999996512141
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0149999992969954
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0109999995978691
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0119999994343451
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00999999955271235
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00899999958116649
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0169999987754262
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0199999984426469
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0109999992370961
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0259999978032033
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0149999988034035
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0219999981347541
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0199999983137024
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.022999998033204
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0239999979438596
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0249999978569202
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0249999978633996
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0259999977748567
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0239999979627332
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0239999979598592
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.027999997579402
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0209999982201907
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0179999984843007
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0299999973471176
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0269999976070641
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0209999981464475
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0239999978474444
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.021999998016262
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0249999977210535
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0259999976147937
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0239999977907759
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0209999980624005
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0129999988024213
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00999999907818639
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00999999907597843
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0119999988889305
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0129999987967824
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00799999926589532
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0149999986182345
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00899999918524778
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00599999947557592
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00799999930323521
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0159999985753956
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00899999925032296
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0109999990901203
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0139999988401924
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00799999943194585
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00799999946529631
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00599999968431009
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.0049999998071539
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0039999999249469
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00399999994255118
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00699999967204723
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00399999995182225
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00399999994271642
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0010000002049358
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00100000018045141
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00299999996440932
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00200000002513981
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00199999999178463
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.0010000000526921
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00299999983636979
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00399999971678625
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00199999988094735
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00499999958302419
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00199999984844251
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00299999974435802
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00099999992289381
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.00199999982402298
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,6.64633335754993e-12
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.0009999999109314
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00099999991043448
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00099999991043448
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.67535257540442e-12
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00199999981719361
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00299999972395273
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.00099999991043448
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.67535257540442e-12
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.00099999991043448
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0189999982320988
HHS Region 2,Season onset,Bin,week,40.0,41.0,6.70899555004079e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000249906114396982
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00100831545725558
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00286772851988992
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00605347641767142
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0104410708440855
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0164603727665417
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0244624669965011
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.242673978840866
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0668757708442192
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.463919216604802
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0209936368670205
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0125454230849791
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00765350883568771
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00840670578759242
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0144848220811942
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0220113926072707
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0254113385361338
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0219318650865038
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0140296566906471
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0065485068193633
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00218906512970484
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000515421301646502
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000133458780970424
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000126575546821497
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000126575546821497
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000126575546821497
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000126575546821497
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000126575546821497
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000126575546821497
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000126575546821497
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000126575546821497
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000126575546821497
HHS Region 2,Season onset,Bin,week,none,none,0.00692662510816207
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000143796345359702
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000328410679032173
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000387947856983204
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000453452317282225
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00052463906738108
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000601151438576453
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000682574290336203
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000768529680954491
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000858713323470671
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000953012467018316
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00105155361782976
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00115478512947545
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00126354542085792
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00137904487263967
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0015029247384624
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00163709648897103
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00178376881092219
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00194528866124512
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00212398329632565
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00232208207266642
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00254135622338176
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00278316315865357
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00304813763516187
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00333625060430317
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00364660327987721
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00397743902168483
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0043260575767422
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00468900315513977
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00506214556070026
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00544071649925762
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00581946884091843
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00619284911001174
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00655517370031226
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00690075976075318
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0072241018434624
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00751980701926996
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00778313685805378
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00800972956295833
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00819600358119033
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00833892969001713
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00843621120323161
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00848645042774835
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00848916957573364
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00844475888742462
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00835426541234288
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00821967944728642
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0080435384247746
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00782932798246295
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00758088301929746
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00730257529277572
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00699909621973899
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00667526339954548
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00633613891199106
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00598667623875107
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0056317289705131
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00527585839651596
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00492330611944912
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00457786822259863
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0042428451157313
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00392091147180928
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00361418508916129
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00332411253719432
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00305160403840451
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00279693797088941
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00255992112921951
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00233989756544268
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00213590240363386
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00194682327768392
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00177136298647011
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.147929009919387
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0129723403175529
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.01554018641942
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0147302805927278
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0159612772066122
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0111038766035304
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0231898191973218
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0203807810804347
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0128380080747256
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0256258979730587
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0201322795449433
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.016679712640539
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0206876801508384
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.015221065534131
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0145056222181135
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0117672633738773
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0131026800519892
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0124150056624587
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.012413675110373
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00700167846969274
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0110816207952939
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00974994930603029
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00910263420292923
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00778400604045566
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0118897382254156
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00922526456261768
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0106278193521214
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0120314517688389
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.010724936871822
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0114485293366832
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00945873410945969
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00610883992868373
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00817154432991442
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00751676510020896
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00888548784844238
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00482563879047327
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0061755962041158
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0054839609847054
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0047835134184489
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00610730386548818
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00403716289647602
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00670330561252046
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00259116658650056
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00321820847568278
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00384400126077949
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00446989811791679
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00374228039143011
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00301698243937896
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00432704637444564
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00360859189319634
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00221680525538961
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000829261471450217
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000800770584347529
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00213119844233108
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00211063195155715
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000738746371852094
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000724792927924016
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00477801930637994
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000704637668233589
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00137507287831851
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00136969885259304
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0347258120619591
HHS Region 2,Season peak week,Bin,week,40.0,41.0,7.96115431176254e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,7.96115431176254e-05
