location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,7.14595864027414e-07
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00100063765376087
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.001000584314926
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,5.57581931351637e-07
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00300044794875479
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00100045750823161
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00200040845487097
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00100041256190856
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00100040260722183
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.22350321594532e-07
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.25631059039405e-07
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00400034330051674
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00100041804957377
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00500033451486397
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00300037994011897
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00400035130925261
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00100040358611045
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00400031358971605
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00700021630266475
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.012000069179422
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0130000087451088
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00500014932782622
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0129999355556108
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0129999047054303
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0149998345543403
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0139998366826943
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0139998211188484
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00999989821865092
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0119998434800863
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00899990108476693
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0239995569148938
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0209996137461495
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0239995360269619
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0199996141175228
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0269994468816337
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0289993918571655
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0199995833751492
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0289993746634536
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0169996360334146
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0269994079930355
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0229994936361258
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0189995803577631
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0319992885970478
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0179995998880538
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0209995324121004
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0349992200104337
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.016999621639231
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0239994654502543
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0309993092612775
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0199995547010981
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0289993538866995
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0229994877629652
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0139996885773639
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0249994431375433
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0189995770138091
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0139996885773639
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0139996885773639
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.016999621639231
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0209995323883872
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0139996885773639
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00799982245362969
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0129997108900749
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0129997108900749
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.015999643951942
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0179995993265201
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00699984476634066
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00699984476634066
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00399991170447355
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00399991170447355
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00399991170447355
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000999978642606434
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00699984476634066
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00399991170447355
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00699984476634066
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00199995632989547
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00199995632989547
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00399991170447355
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00299993401718451
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00199995632989547
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00199995632989547
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000999978642606434
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.55317396934988e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00399991170447355
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.55317396934988e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000999978642606434
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00199995632989547
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.55317396934988e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.55317396934988e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.55317396934988e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000999978642606434
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.55317396934988e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000999978642606434
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000999978642606434
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000999978642606434
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000999978642606434
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.55317396934988e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.55317396934988e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000999978642606434
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000999978642606434
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.55317396934988e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000999978642606434
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00199995632989547
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.55317396934988e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.55317396934988e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000999978642606434
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.55317396934988e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.015999643951942
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.10743124092256e-08
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.06812003663351e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.50957516472066e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,6.32428627307746e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,8.48553483179885e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,1.092872051078e-07
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.3572357399317e-07
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,1.63623408422693e-07
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,1.93340906156696e-07
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,2.26737636824785e-07
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,2.67468149234588e-07
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,3.2064599995652e-07
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,3.91709424689301e-07
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00100046229912277
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,5.99806473069151e-07
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,7.32672233857654e-07
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,8.72989319144368e-07
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00200096125098001
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,1.11426877142627e-06
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00100116015510812
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,1.1998877975903e-06
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,1.16399101397443e-06
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00100105905989388
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,9.66540007705043e-07
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,8.38449558809443e-07
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00200067127548755
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0020005685669294
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00100051503531639
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00300042095105773
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00300039192114919
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00200039752767504
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00100040840840552
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00200037582118803
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00400032099672983
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00200035622877296
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00300032624099035
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0050002755980637
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00200033686754223
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00600024020325478
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0100001396648982
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00800016758389839
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00900012247472193
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0120000268426765
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00900006011561907
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00900002298183829
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0169998057991369
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0189997230943581
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.02399957616158
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0239995452475479
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0249994975799957
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0199995896812209
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0199995757276015
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0329992763314067
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0219995159581321
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0199995572116475
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0289993546073201
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0249994434990495
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0299993319354947
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0219995104371824
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0299993319354947
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0189995773753153
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0249994434990495
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0289993542482057
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0239994658117605
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0249994434990495
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0289993542482057
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0149996666261592
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0229994881244715
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0259994211863386
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0189995773753153
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0129997112515811
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0139996889388701
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0139996889388701
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0219995104371824
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0229994881244715
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00999977818971398
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0149996666261592
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0159996443134482
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0129997112515811
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00999977818971398
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0129997112515811
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0079998228151359
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00499988975326879
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00699984512784686
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00899980050242494
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00199995669140168
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00299993437869072
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00699984512784686
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00199995669140168
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000999979004112642
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00699984512784686
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00699984512784686
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00699984512784686
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00299993437869072
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00599986744055783
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00499988975326879
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00399991206597975
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00199995669140168
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00699984512784686
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00499988975326879
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000999979004112642
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00199995669140168
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00199995669140168
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000999979004112642
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00299993437869072
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.31682360466771e-09
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00299993437869072
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00299993437869072
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00299993437869072
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000999979004112642
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00299993437869072
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.31682360466771e-09
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.31682360466771e-09
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000999979004112642
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000999979004112642
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000999979004112642
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000999979004112642
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.31682360466771e-09
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.31682360466771e-09
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000999979004112642
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000999979004112642
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.31682360466771e-09
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00199995669140168
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.31682360466771e-09
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000999979004112642
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.31682360466771e-09
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000999979004112642
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00199995669140168
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.31682360466771e-09
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.31682360466771e-09
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.011999733564292
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.69829235216003e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.79809269538941e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.19789802567758e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00038063158358059
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00102516550330922
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00173861407866343
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0023748334565226
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00357139502551737
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0188518201235647
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.205949308135123
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.491565807049066
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.24206105510819
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00462167251051786
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00238019471871549
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00174715082392686
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00322949982902331
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00520365715611437
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00516378048200851
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00306084095340958
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.001066727259926
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000214147471468173
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.95050250547295e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.60205186921627e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.60205186921627e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.60205186921627e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.60205186921627e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.60205186921627e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.60205186921627e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.60205186921627e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.60205186921627e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.60205186921627e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.60205186921627e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.60205186921627e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00524102516995206
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.49300332078643e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.32878668285091e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.8186990720611e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.47469888750168e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.73335120519493e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000158371753313174
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000235911406134585
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000321818913506245
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000402289470545591
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0004617096995946
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000488762461243856
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000482853133579256
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000457629346975424
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000440157310275115
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000466076254011225
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000571830676203209
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000785699173867213
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00111931312634921
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0015597342383739
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00206641629345211
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00257503532470872
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00300898025487779
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00329768977051747
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00339488060032652
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00329118455594307
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00301587773800077
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00262690862427007
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0021941245400214
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00178138107956074
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00143333017138424
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0011716602233887
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000999854215545832
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000912826290731776
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000905898608164481
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000977184412136058
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00112188651532949
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00132321215088623
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0015470204301144
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00174567652722887
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0018722634190959
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00189726879416232
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00181910629053449
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00166297675126404
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00146829076349993
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00127176913192338
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00109533534345455
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000942938580668024
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000806742070723136
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000677237100902952
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000551586105030772
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000436274087176265
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000344042926237037
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000287778465749267
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000274438850902409
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0402593447327738
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0105785279359494
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00878388792751522
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0144109980673548
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.025585766924363
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0107090164998524
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0134634688449973
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0106348215802149
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0152513269504987
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.017103474830584
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0189796803932283
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0180811235328743
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0190362245249081
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0199696181472352
