location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000999999753471898
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.29320622863664e-11
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000999999747425733
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.28770508540992e-11
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000999999747425733
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.28770508540992e-11
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.28770508540992e-11
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.28770508540992e-11
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.28770508540993e-11
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000999999747425733
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.28770508540994e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.28770508540994e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.31611146394211e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.6591444061986e-11
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,4.39369238766309e-11
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,8.84559751764132e-11
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.69262883925074e-10
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,3.0804164078914e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,5.33453302511637e-10
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,8.79734755636615e-10
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,1.38265974116965e-09
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,2.07270108285536e-09
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,2.96657871232283e-09
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,4.05846784980889e-09
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00100000504844171
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00100000640387256
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,8.03810607251769e-09
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00400000826162165
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00400000937295861
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00600000971086615
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0100000092399914
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0110000092874064
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.022000006432362
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0320000036429724
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0459999996452842
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0370000016540365
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.046999998556282
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.061999994091511
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.060999993846267
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0619999930454551
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0599999930121215
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0579999929405798
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.054999993085816
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0529999929117641
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0569999910988919
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0359999959020159
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.042999993295838
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0379999939521921
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0299999955327432
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.022999997008656
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0209999973222054
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0229999967111301
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0209999972453292
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0119999996550799
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0149999988350134
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00400000164387844
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00200000196062978
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00400000112412173
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0069999999626824
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00899999904818025
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00200000054294826
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00200000022814209
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00199999997649493
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,3.20729508288739e-10
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00199999966077806
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00399999904649489
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00299999926149896
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,3.05547609213332e-11
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000999999761036953
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,2.64882713284758e-11
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000999999761036953
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.64882713284758e-11
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000999999761036953
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000999999761036953
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000999999761036953
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.64882713284758e-11
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.64882713284758e-11
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000999999761036953
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.64882713284758e-11
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.64882713284758e-11
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.64882713284758e-11
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.64882713284758e-11
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.64882713284758e-11
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.64882713284758e-11
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.64882713284758e-11
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000999999761036953
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000999999761036953
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.64882713284758e-11
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.64882713284758e-11
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.64882713284758e-11
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.64882713284758e-11
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.64882713284758e-11
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.6488271328476e-11
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.64882713284763e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.64882713284763e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.2468509144243e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.2487391919247e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000115357342133655
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00044803374382871
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00131725844285334
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00296853851038751
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.881156034921869
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0077172129256632
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00996785816211871
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0119138647638389
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.013039714369849
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0124329843002422
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0100785906039011
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00740825495891776
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00585693333148701
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00547375006335473
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00546739299420509
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00542060353208006
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.005303630404301
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00485474170413456
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00377808515307448
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00232552191370549
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00109178486228562
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000384956192807998
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000101440151624473
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.66086882229019e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.66086870459656e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.66086870459656e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.66086870459656e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.66086870459656e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.66086870459656e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.66086870459656e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.66086870459656e-05
HHS Region 3,Season onset,Bin,week,none,none,0.000899631252728712
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.50049896551506e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.15788679391335e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.5913535619025e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.15238712114304e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.86665710261447e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,3.75836262738721e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,4.85271278704988e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,6.17136425280183e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,7.73397620057629e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,9.5537434627508e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000116408741827422
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000139980437826637
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00016627025263853
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000195277871409835
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000227061944646741
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000261756146270507
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000299676377506784
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000341336156015711
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000387549459457683
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00043942455797448
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000498434509010583
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000566271170680571
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00064490405351321
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000736305809433167
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000842400713773017
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000964757093745623
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00110452347212824
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00126188687672634
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0014362413371317
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00162577060780471
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00182754322990404
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00203746275938707
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00225042825410633
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00246052510879814
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00266137164560875
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00284649427468978
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00300971942793734
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0031455699286209
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00324950638114261
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00331861812421252
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00335127188534127
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00334755913671067
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0033091310086748
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00323906178065268
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00314160248899739
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00302209313976841
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00288630436317394
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00274032277157792
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00259015382934075
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00244143170758779
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00229917690711274
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00216754785337626
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00204975947276092
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00194799968866369
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00186337178740572
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00179597741855653
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00174498519189516
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0017087329871355
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00168496926632043
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0016710146647373
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00166392326518229
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00166070453634445
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00165849826988337
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00165470989625454
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00164713204312779
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.857377311725677
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00424158930634542
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00333791839340724
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00417786837666585
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00325784567789141
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00232993188432624
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00227055487537716
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00220464771664517
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0021332162408839
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00380920679817253
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00110270626311035
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00364990643513101
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00181750643903994
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000862329614377018
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.000785813383964873
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000713384905028967
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000646181846895652
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000585060141857765
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000530628755409043
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00135898338932253
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000442357984116341
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000407987719986243
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000379294263672342
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0003553481510081
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0003351322856576
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000317545078085067
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000301553450111881
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000286236647351117
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000270848769211386
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00025485736177833
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000237950985757286
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000220045193623058
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000201242159968179
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000181799737041017
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000162078398069783
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000142495387496125
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000123476483150803
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000105409940937641
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,8.86261965072358e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,7.3365828733596e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,5.97926717993035e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000923852585622891
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,3.7870268366233e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.94240163908404e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,2.24988075819806e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,1.69256876234774e-05
