location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0824472064135744
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0813879168744633
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0764034376740467
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0545710469922651
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0436572140651609
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0625083327531627
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0327434085089493
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0248060953771591
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0148844539624213
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0109157973965262
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0119079615379999
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00793930497210482
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0089314691135786
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00496281254768348
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00694714083063104
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0089314691135786
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000994155981788365
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000994155981788365
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00198632012326214
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000994155981788365
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00198632012326214
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000994155981788365
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000994155981788365
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00198632012326214
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000994155981788365
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00198632012326214
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000994155981788365
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000994155981788365
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000994155981788365
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000994155981788365
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000994155981788365
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000994155981788365
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.99184031458459e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000994155981788365
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000994155981788365
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000994155981788365
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.99184031458463e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.99184031458463e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000110556568594643
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000326500737319535
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000474713071523294
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00159466513387597
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00167759143925092
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00269756823245907
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00366127345245265
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00755472464466137
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00845054783368984
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00935808302140359
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0202176975877013
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0440008866550712
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0558879690932391
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0836506120158211
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0786705748010648
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0994797991506803
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0815787869246593
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0884659226780723
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0774908889878077
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0665279691315063
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0456621305040665
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0446552537340294
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0327438616168097
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0297668266361492
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0228216776458328
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0267903342117279
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0109157079481474
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00694705138225228
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00793921552372606
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00397055895783094
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00793921552372606
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0059548872407785
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00297839481635716
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00198623067488338
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000994066533409596
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00297839481635716
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00198623067488338
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000994066533409596
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000994066533409596
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000994066533409596
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000994066533409596
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000994066533409596
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000994066533409596
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00198623067488338
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000994066533409596
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000994066533409596
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000994066533409596
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.90239193581588e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.9023919358159e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.90239193581592e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.90239193581592e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.93276273040588e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.93308069695066e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.94173751311677e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.07345278815409e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.01755054072786e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,4.88587994527824e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000130438321713867
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000213214581764763
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.000293496921704159
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.992671586285314
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.000891485446487393
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00109207841253293
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000808837302738883
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000376560715152254
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000248855402293237
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000494483122003956
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.000829545076471499
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000838745638639247
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000498820425669895
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000171271225022285
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.3143386268589e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.43650040938401e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.12246296765602e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.12246296765602e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.12246296765602e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.12246296765602e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.12246296765602e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.12246296765602e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.12246296765602e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.12246296765602e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.12246296765602e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.12246296765602e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.12246296765602e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000266738804580625
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.74912837529082e-07
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.25063900104794e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.11127054836751e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.99708728965644e-06
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.10986492851039e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.64100052418038e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,2.26341885952953e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,2.91695005296863e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,3.5240004837206e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,4.01852142310739e-05
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,4.3855161203026e-05
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,4.69746090336757e-05
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,5.13502974703119e-05
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,5.97738529382493e-05
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,7.55646880972056e-05
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000101785071460986
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000140280393878368
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000190721891233317
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000250000926174081
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000312305197253091
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000369934877362071
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.000414803607877224
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.000440254340101253
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.000442627751763431
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.000421985124276478
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.000382033181309256
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000329085593590961
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000270490349867151
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000213114957363979
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000162195898008556
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000120798925686598
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,8.99323119281951e-05
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,6.91280080069596e-05
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,5.71108783890815e-05
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,5.2384130241144e-05
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,5.35131643508007e-05
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,5.92066200932586e-05
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.924765229168942
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00702463583280351
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00703705575256365
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00506557626268176
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00607054749533967
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00409864134929579
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00510231730814445
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00213543017152436
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00214160502243088
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00313479734805333
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0001528965869828
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00311733591411259
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00111549905350747
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000102797148088639
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00305873558679802
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00105659198247148
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,5.11469084690972e-05
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00103507474290528
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00103117937870049
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,3.79640687682546e-05
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00103020191951666
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00102996773890194
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00102862993967747
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00102611528423101
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,3.07414297636665e-05
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,2.75529202785392e-05
