location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000949893727177342
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,5.36066866546839e-14
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000949893722535716
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000949893733737395
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,5.52500966258746e-10
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,1.60734302966373e-08
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,2.85657843251083e-07
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,3.05997700228835e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.99165636277169e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,7.88388903674144e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000189918883025691
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000278756613154998
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000249464684724774
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000136056280876607
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,4.52075251851074e-05
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,9.13014900174817e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.12353821403107e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,8.34344335862131e-08
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,3.78138262286022e-09
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000949894381719194
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.05375857126869e-08
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,4.6279627872776e-07
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,6.27365828496655e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,5.17322880131869e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00025904103765159
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000788843742888995
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00146343002715658
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00165493313659867
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00114071772265023
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000479180533902808
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00012248192054185
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.42092182778582e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.95610718314032e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.95610718314032e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.95610718314032e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.95610718314032e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.95610718314032e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.95610718314032e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.95610718314032e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.95610718314032e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.95610718314032e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.95610718314032e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.95610718314032e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.95610718314032e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.95610718314032e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.95610718314033e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.95610718314035e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.95610718314035e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.40966335333806e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.81932670667612e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.81932670667612e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.81932670667612e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.81932670667612e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.81932670667613e-06
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,2.81932670667613e-06
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,6.64837710884341e-06
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,2.58539120375757e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,8.32019620339178e-05
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00117981218085514
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00340860697635965
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0135407962803879
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.020237434549288
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0281230562747743
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0359752758349058
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0606677994927251
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0754507122931599
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0848393682223827
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0829711184781781
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.086283904472658
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0849852989116909
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0709771190735432
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0631836759971417
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.060287981844105
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.060120294395643
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.030364519321962
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0252819296901379
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0145705643610845
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0172517198484074
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0152603795873556
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0133191120037286
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0104542907129557
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00760028390557985
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00759933530966367
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00664930996686029
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00190003006060961
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00285109478373007
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000956251238746451
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00192167634035441
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00195748529523432
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00106635401596895
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000180018769043781
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00211289634477546
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00209301191457197
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000134180378067336
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,7.13583373425443e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,2.90616737863131e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,9.06186179797497e-06
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,2.74156141502752e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000952331656649389
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000952331656649389
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00190222537904358
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.43793425520188e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.43793425520191e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.43793425520193e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.43793425520193e-06
HHS Region 4,Season onset,Bin,week,40.0,41.0,3.49494946320687e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000146892615510071
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000570399827285106
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00161710977532926
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00348211833742101
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.121982293328319
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.213010883895768
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.159817286767205
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.161303210235557
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0959203071353488
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0535005255514672
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0378973569660781
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0297055257625329
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0212407937026804
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0242061870341778
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0193492864744085
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.013357516331578
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0108758842345539
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00675457914461311
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00346020091016055
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00129977705559354
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000349015295681609
HHS Region 4,Season onset,Bin,week,10.0,11.0,8.53138927980062e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,7.36374942044364e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,7.36374942044364e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,7.36374942044364e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,7.36374942044364e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,7.36374942044364e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,7.36374942044364e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,7.36374942044364e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,7.36374942044364e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,7.36374942044364e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,7.36374942044364e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0192962112892559
HHS Region 4,Season peak week,Bin,week,40.0,41.0,9.72821662050121e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,9.72821662050121e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,9.72821662050121e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,9.72821662050121e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,9.72821662050121e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.00088832983182332
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00247042516305994
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00088832983182332
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00168020543270109
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00312411318608546
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.010423742772519
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0219653747539751
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0357270237403784
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0210751029019695
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.036292431664672
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.119298854361611
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.19439666224303
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.345623313201864
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0961610977410692
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0616170602945267
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0109472130193083
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0136504404710012
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0110339702583411
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0046362425675327
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00140394206116247
HHS Region 4,Season peak week,Bin,week,13.0,14.0,8.46646783958977e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00403919766134818
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00166605466449326
HHS Region 4,Season peak week,Bin,week,16.0,17.0,8.39593332566406e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,8.39593332566406e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,8.39593332566406e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,8.39593332566406e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,8.39593332566406e-05
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,3.44449954356746e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,7.97630303739002e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,9.63854381948897e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000115821182961522
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.00013843197648846
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000164574016874691
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.00019464080147253
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000228974679008836
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000268021776283654
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000312121097126112
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000361699995025415
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000417043554059754
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000478536477601308
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000546443348221505
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000620979945938353
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000702313078439215
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000790537895013667
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000885650485455007
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0009874769038191
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00109585664696728
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00294118016595268
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00219596544170151
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00405193416379577
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00504673181914148
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0069102024067288
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00444883886197887
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00458468180207363
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00472019972537109
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00918099723915303
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00671534240032922
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00597575220928788
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0112877521026463
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00793789692936622
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00717514339468117
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.013325073486548
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00994387191736508
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0134731262822844
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00833486456309662
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0135672640591568
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00840023062516768
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.01446885096652
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0161958732716375
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0101200178050078
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0100883102005725
