location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00252144667972657
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00438938641947739
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0024433309404368
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00239104649696136
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00518506479519761
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00131671856864133
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00410180793007711
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00403144453088921
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.004910939321918
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00388825938129627
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00571940918133693
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0218174351083849
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0331624312267176
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0188323517945558
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0197216195947999
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0225161785221073
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0253141918359644
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.035723953887849
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0347250445959786
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0527502074332933
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.039395103467148
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0545741138035979
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0535889249332952
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0535577661393019
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0506763078505503
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.045895349452839
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0373125835099921
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0420462365986459
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0325163742320242
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0420086848790279
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0277268919031953
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0162995502019005
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0276980670316158
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0314895705494195
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0105555658720897
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0153002982599516
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0143399373569302
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00767446083356793
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0057651412463797
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0143181228926014
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00290062606701517
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00574954132024398
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00194232677327152
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,3.82069765624243e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.000988179413824758
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,3.70933607121763e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00289103543423228
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00384378557295024
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00194421301664427
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,4.52598886277164e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,4.88217086644271e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00100369691807789
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,5.66222991553605e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00196252114522301
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,6.40234426713607e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,6.70919642834753e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00482463216448604
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00767933584862787
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00102290991858022
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,7.16870150086839e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,7.05378247490275e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,6.84632518711902e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,6.55419835046753e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,6.18792204050606e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,5.7613599041475e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,5.28963538258748e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000998913390675456
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.27506830843067e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,3.76310082592834e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,3.26608895272283e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.79512843738751e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.35855915105578e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.96240663246539e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.60987850247552e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.30218525379475e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.03856570013565e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,8.16692486950597e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00190838217901575
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.84125393125504e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.64961416782913e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.71229060965827e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.9879029673038e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.43646339444301e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.000952047883785231
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,8.08296047068941e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,8.03779289813207e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00190285280432356
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,5.32208222284846e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000120754694291639
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000141910926041097
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000165686132823131
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000192256669252503
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000221802700642164
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000254497293491071
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000290503620661796
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000329963210206321
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000373010775017483
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000419742509442682
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000470214080362213
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000524389140395967
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000582160644257855
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000643335958862313
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000707592485500799
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000774484868576168
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00084341518380635
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00186468725170275
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00288641683455057
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0039076198772463
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00302516347728272
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00213995654837212
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00505491374953764
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00320963192155491
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00230912894126769
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00330342384827228
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00428959161493806
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00431585124299033
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00243067047267487
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00814396597145856
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00814133402453892
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0100310918577995
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00620534758160353
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00902796685565589
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0146955313107466
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0175027275997834
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0222055827066053
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0202458536266886
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0211348220936566
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0248735227418999
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0371691128809124
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0256877272891523
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0446386886418615
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0350593273278876
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0378444657466183
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0330232666150981
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0348617006919849
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0471643549683412
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0290375744805611
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0346900483420764
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0422484277059337
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0383984961486022
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.030748470875508
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0278575335990739
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0202153262841504
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0220870634723933
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0239622815457575
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0239386834281592
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0201139450056289
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0172429033011163
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0143742585993929
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0134097642579166
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0133981224540044
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0190942039541071
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0105262643666226
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00861664096545528
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0105120795637601
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00575116374095295
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00574606666738408
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00669259788778449
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00668863727817734
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00193003693684677
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00287803652402722
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00667954776233544
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000971251744454963
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00287159360565984
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.72677987501744e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00286956072260535
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00382029285501395
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00286948101612164
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00191918246659748
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.83763510702871e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.0130695981877e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00287545345828948
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000976116938647046
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000979246125257878
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00193375645600775
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000986497937315466
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000990452921652916
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,4.34670868989504e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000998500483502064
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,5.13349264170978e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,5.49223438763528e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00196016755537891
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00101184084913263
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,6.29207679713824e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0010153784514901
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00101608743710664
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00101604461587222
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00101525130618838
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00101373110978505
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,6.05108581481599e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00100873660713225
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,5.44033987682574e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,5.06884986923335e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000997701570779979
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.24826869396049e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.82151362756804e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.39760393102169e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.98550303073096e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000976953061392656
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.22561907816375e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000969906260734466
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.58320077209483e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.31201479037443e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.07465732015584e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,8.70032082454089e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,6.96140450911999e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,5.50465477710251e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.30248453326636e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.32359303360678e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.5376131363884e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.91478409784991e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.42780023355223e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.05249287338893e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,7.82203072498429e-07
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.31419253995527e-07
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,7.31419253995527e-07
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,7.31419253995527e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00191704311974065
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.57541397482895e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,6.41887041411755e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,8.38536461445505e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000106646683969803
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000132129132806212
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000159597875584231
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00018814415584569
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000216768765058356
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000244541053832405
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000270777862312333
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000295214638100462
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000318137445349975
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000340462595653144
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000363744028050467
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000390100466804828
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00232415173835052
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000462603633278367
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000514515535541611
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00153163878806813
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00256535850322597
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.000764297077775957
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00183533125078564
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00387587222878389
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00498171863770615
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00514895533473229
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00532289811310172
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00549619061512352
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.011366458165991
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0058062359329735
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0116313499830775
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00886284432912355
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0070055488452764
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00890972358397644
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.012673394576613
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0173485672329274
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0162834110094265
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0170931908296837
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0273941038908127
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0243696365847426
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0222926304948024
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0316307477395175
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0371726245013941
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0332157562498936
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0273706921078197
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0291488959384421
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0299915092649425
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0298982536113051
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0516929108843383
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0364108149607674
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.029699775070998
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0382154593378599
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0315235111348619
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0219857448941929
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0286212613138544
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0286042634351717
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0247868455579523
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0247764599198238
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0143071998005908
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0152522677174206
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0123950327710415
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0190496652840738
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0190485842752867
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0142936520668105
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0104907804241822
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00859070068253541
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.013348196024375
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0114485609998323
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0104996378766928
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00955009175731039
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00479558798840862
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00574623191516933
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00479379888367729
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00479143706992282
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00383725913432776
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00763763722470687
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00382950629814791
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00382541072929027
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00382147377687963
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0028668436108721
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00096163633924687
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00191001052756702
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00285890547757827
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000955227188545205
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00190508592218604
