location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.14291695978762e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.14291695978762e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.14291695978762e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.14291695978762e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.14291695978762e-05
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000577346974001096
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0014156312270132
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00179473726876645
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00219614923051907
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00259984214381975
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0029857468768731
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00424905257391519
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00364187084622218
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00389507057028521
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00683240541520868
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0088076737508367
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00708700482776068
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0107922879576009
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00897708271799323
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0107603413621143
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00975610490787557
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0287683276643114
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0231081380276535
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0447726240390577
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0463400627065792
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0451477577041262
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.056707274861531
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0600445350397626
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0569880023360216
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0694337466257117
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0645534090676451
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0487411600425013
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.038425046390374
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0573288508971555
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0406991490564542
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0359680459958468
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0321889599757503
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0320938461941049
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0210827910996227
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0201275129331804
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0173642725436124
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.014612013494326
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00457014254665561
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00912916403283771
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00548073109163589
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00639283932693635
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00456862285633544
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00639283932693635
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00456862285633544
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.000920189915133616
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00183229815043407
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00365651462103498
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00274440638573453
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00183229815043407
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.000920189915133616
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000920189915133616
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000920189915133616
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000920189915133616
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000920189915133616
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000920189915133616
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000920189915133616
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,8.08167983316109e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,8.08167983316117e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,8.08167983316123e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,8.08167983316123e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000832788531702564
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00193441857395981
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00229510623233451
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00264294580000897
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00387403779448164
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00415187948472561
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00346902978070438
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00364715383459542
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00468776332182048
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00477068729365424
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00846146115722373
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0139403360972886
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0175617902705816
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0175025139654541
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0174100739558483
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0264038426127997
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.034449442365733
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0506689027870894
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0540882052333369
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0720793584340934
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0526648988455521
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0578834136226961
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0594748202049936
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0565393836852446
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.052732364361821
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.058086650749187
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0397588801477926
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.042429495144819
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.048753231064706
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0386497080802252
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0257908355648141
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0229424887234323
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0118651005609689
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0144567047541562
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0070124623043525
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00778456231044405
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00583574923776101
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00390728626991368
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00656137845532276
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0110606010252637
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00280832826205043
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.000955116676978243
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00458511128059435
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00274974771556611
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00365656315049318
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00274420308117238
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00183209484587193
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000919986610571472
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.000919986610571472
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00183209484587193
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000919986610571472
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000919986610571472
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000919986610571472
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000919986610571472
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000919986610571472
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000919986610571472
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,7.87837527101737e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,7.87837527101744e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000919986610571473
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000919986610571473
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,7.87837527101751e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,7.87837527101751e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.81666107767385e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00011608646346092
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000365591392491496
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000880932483316251
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00169367100228179
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00276358683496761
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00406381233110953
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00549346807116213
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00667415165356278
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.919200802223443
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00652687393989643
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00520375627696781
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00368744485303256
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00275485632309236
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0030588734014252
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00457402921916732
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00638618039372022
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00723325138485085
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00645786273724373
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00449894502056996
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00241896261064131
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000991541727324908
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000306292890514076
HHS Region 2,Season onset,Bin,week,11.0,12.0,7.22231752577704e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.01459840326715e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.01459840326715e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.01459840326715e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.01459840326715e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.01459840326715e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.01459840326715e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.01459840326715e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.01459840326715e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.01459840326715e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00418732312342929
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,4.29424563345207e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.78831974830757e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000115371491526765
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000134598524133389
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000155502012607073
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000177990951983701
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00020197226327586
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000227364570517389
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000254113631949079
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000282223885168734
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000311769621630734
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000342925172525726
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000375965415129469
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000411287240027504
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000449380649305861
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000490837201281185
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000536305709079933
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000586463971916478
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000641996426697769
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000703494055410797
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000771464250396756
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000846216660433886
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000927877183332209
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00101631549338521
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00111115482542569
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00121170907669323
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00131702505588613
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0014258817909272
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0015368292746933
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00164822078006189
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0017582535065924
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0018650205055606
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00196660221195546
