location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0179570184596164
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0208451422786833
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0293660095919452
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0293352578552222
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0396617014884688
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.032946411423111
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0403972148971249
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0365070052196517
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.040188850543951
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.037267422063733
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0447554731677171
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0409102468545531
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0408530714654932
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.027569320626634
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0331969390287208
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0237089015584372
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0331334624388529
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0246066443966815
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0160864226205741
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0264756125624162
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0179639175949454
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0189070229426105
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.017016486878003
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0189069243088778
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0113451745853784
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0132356120162533
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0132356120162533
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0113451745853784
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00567386229275387
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00850951843906615
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00945473715450357
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00472864357731644
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00472864357731644
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00472864357731644
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00283820614644159
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00094776871556674
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0066190810081913
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00094776871556674
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0066190810081913
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00378342486187902
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00567386229275387
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00189298743100417
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00189298743100417
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00189298743100417
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00094776871556674
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00189298743100417
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00094776871556674
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00189298743100417
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00283820614644159
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.5500001293137e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00094776871556674
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00094776871556674
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00189298743100417
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00189298743100417
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00094776871556674
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00189298743100417
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00094776871556674
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00094776871556674
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00094776871556674
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00189298743100417
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00094776871556674
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00094776871556674
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00094776871556674
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.55000012931374e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00283820614644159
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.35409692679802e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.0001099510193151
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000292854723537367
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000655213914439297
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00128794998278714
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00231745972221754
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0038749740776937
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00594168595848447
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00817707697286168
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.845067575795439
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0105991197872314
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00987623584805123
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00832662474721691
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00723761554387163
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.007771457637917
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00993675349722417
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0125301378698383
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0141236244479232
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0139491699118833
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0119995690416083
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00883639062673842
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00542687345087769
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00271153789949344
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.00108219982211339
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.00034100841706668
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.00010285939563858
HHS Region 2,Season onset,Bin,week,14.0,15.0,8.92993101427956e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,8.92993101427956e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,8.92993101427956e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,8.92993101427956e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,8.92993101427956e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,8.92993101427956e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,8.92993101427956e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00676544374826308
HHS Region 2,Season peak week,Bin,week,40.0,41.0,5.24034055390106e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,5.24034055390106e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,5.24034055390106e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,5.24034055390106e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,5.24034055390106e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,5.24034055390106e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,9.85069099523336e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000795455268050212
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00302723236434038
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00563901080417232
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00779874701979382
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0530352380283387
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0601083052010463
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0628263749333063
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0638687722765306
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0715989386179368
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0837602682597745
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0938704950450396
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0980022579790995
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0956950989829947
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0759166180759938
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0580514101196785
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0483301712264786
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0494662385154325
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0239243376625215
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0130331617443667
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00712257578264544
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0101216652093281
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00549496189599113
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00318161023932264
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00163937580154364
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00163937580154364
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00163937580154364
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,8.7189087597268e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000198697413252666
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000234132656353043
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000273078989305864
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000315415092728791
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000360968445457355
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000409572576807932
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000461099373327474
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000515494737089301
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000572848593631671
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000633421175493268
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000697711743649741
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000766461109199772
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000840703371111138
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000921698518148578
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00101095515955205
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00111012599615308
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00122094120367431
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00134515601201353
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00148430138573706
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00163970559859382
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00181220083030322
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00200214733835481
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00220923644498789
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00243249817087475
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00267012414798999
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00291955868186628
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00317748600104158
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00343992470189152
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00370230610592692
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00395960382192044
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00420647311835057
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00443754099570007
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00464745903263854
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00483116887760074
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00498402842550017
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0051020764673527
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00518220026520173
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00522215702477649
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00522077903990834
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00517774993901775
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00509412780690552
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00497179486866623
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00481381167199728
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0505555142026215
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0144280016721631
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0208691612614842
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0172717690675228
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.016168091141434
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0217390626909577
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.021462966861182
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0203551935126057
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.015914483360446
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0190008797488694
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0170903146096525
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0185360428834239
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0225043312542
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.024820271530825
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.021308448066869
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0236601413310887
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0251936853743139
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0225675394920098
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0191209883191225
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0173579909175477
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0189473899339014
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0172068026599051
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0171455987047287
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0120815855624401
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0137052864519954
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0111591544391725
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.015298863359848
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0135968888818204
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0118984661031687
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0152138401912868
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0135211938542872
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0101607253693102
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0159887879220163
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0117974820204433
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.011783765777026
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0117719872494215
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0125972556054201
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00841372830931445
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0109131071807573
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0100739805699382
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00673150212696916
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00673154064496841
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0100741122294356
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00840802003791435
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.004238599086734
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00758724136959122
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00509192675646498
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00259835464520381
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00678727748687902
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000956037893581263
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00681743405660682
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00683356749342235
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00601472705312536
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00436044506069264
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00354047257606148
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00522456148055779
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00189615887439888
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00190604323645425
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00358360931980156
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00358811269213201
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00358962118073197
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00191783105181221
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00441863936115337
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00357612190013658
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00690663149687477
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00271883241496477
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00437505778008164
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000184075056710872
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00183803437003947
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00432667672019888
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00096947679876816
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00512874007855328
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00260775820174637
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00092287240399142
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000909401332487907
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00173234598454634
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00339176903421828
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000876954865921437
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.37049293840346e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00169706231921907
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000856204324060228
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.63700933755779e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00168279258070905
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0016797478284753
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000842232848905757
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,5.25702061423878e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0393091444391317
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,9.95362836792526e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000260920302349258
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000366484228047539
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000505338792824684
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000684126658032344
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000909475817696267
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00118722458241558
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00152177658219614
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.001915129852798
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00236605600983709
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00286927467140537
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00341486796089718
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00398837248888047
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00457097705791193
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00514072453531905
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00567387455240315
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00614712840476385
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00653922087185137
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00683332345164278
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0120289357056233
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00875915714150099
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00704733345973884
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0110764073959712
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00666140891122946
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00717944938349002
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00847130397373109
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00804838357634905
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00926693092519841
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00546034441057352
