location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00256756460636935
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00256756460636935
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000858615655785303
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000858615655785303
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00171309013107733
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000858615655785303
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,4.14118049328102e-06
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,4.14118049328102e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000858615655785303
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,4.14118049328102e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,4.14118049328102e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,4.14118049328102e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,4.14118049328102e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00171309013107733
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,4.14118049328102e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,4.14118049328102e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,4.14118049328102e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,4.14118049328102e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000858615655785303
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,4.14118049328102e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,4.14118049328102e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000858615655785303
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,4.14118049328105e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000858615655785303
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000858615655785303
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000858615655785303
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.14118049328109e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,4.14118049328109e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,5.76117456463856e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.08213856609023e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,4.28206071782647e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,8.38492142963952e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00015658148585868
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000279273553100847
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000476347812767744
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000777643545246033
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0012156107597781
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00267424651950733
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00346286028333426
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00357882624214216
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00469907895489175
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00590446288241589
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00881123771601773
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0107489453327687
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00905246133431127
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0147538000773907
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.012435800387518
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0132130509917091
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00943766179288701
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0114273843390184
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0149800301490173
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0184505010889618
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0159085080813981
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0210627549502459
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0236849392816986
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0212285765478754
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0282308118664795
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0335902576346323
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0279110141396338
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0325555334815416
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0321419765252665
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0386305067832567
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0349283378948518
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0415386234783943
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.037948464625008
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0361135972789593
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0351715037477732
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0393860842446885
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0325142699157134
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0359110038467907
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0188098122846415
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0333297953990403
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0299100263636629
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0341823987018425
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.015383960245418
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.015383960245418
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.017092909196002
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.01623843472071
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0102571133936658
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0128205368195419
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00769368996778977
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00683921549249774
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00256684311603763
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00598474101720572
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0102571133936658
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00598474101720572
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0051302665419137
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00427579206662168
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00342131759132966
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00256684311603763
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00171236864074561
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00171236864074561
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00171236864074561
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00256684311603763
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,3.41969016156807e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,3.41969016156807e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00085789416545359
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,3.41969016156807e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00171236864074561
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00342131759132966
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00171236864074561
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,3.41969016156807e-06
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.41969016156807e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00085789416545359
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.41969016156807e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00085789416545359
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00256684311603763
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,3.41969016156807e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,3.4196901615681e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00085789416545359
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00171236864074561
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00085789416545359
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00085789416545359
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00085789416545359
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00085789416545359
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00085789416545359
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.41969016156814e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.41969016156814e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,3.14003128939469e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,6.28006257878938e-06
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,6.28006257878938e-06
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,6.28006257878938e-06
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,6.28006257878938e-06
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,6.28006257878938e-06
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,6.3762422118922e-06
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.99408263835465e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,8.2203578364835e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00111208622497272
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000634843400819414
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00212502698007632
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00211591472304387
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00474256477606121
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00831810777011289
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00637926517959436
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00949505685237277
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0147098735908036
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0158612210312741
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0155430927908262
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0123194839252577
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0177609889572546
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0165096671000077
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0178541031702385
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0157630575568459
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0168615302599821
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0158715834254718
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0142558754896194
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0165430485533572
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0222745930564817
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.025026950942668
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0193365688055532
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0245297565579684
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.019966000799525
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.029748986724313
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0353416054449913
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0248804114382496
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0333486935334494
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0307678140015599
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0410212137126264
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0282040965832461
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.024786198682078
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0290585710585381
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.02564067315737
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0290585710585381
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.023931724206786
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.024786198682078
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0196593518303258
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0222227752562019
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0196593518303258
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0205138263056179
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.02564067315737
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0136780305032817
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0145325049785737
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0102601326021136
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0153869794538657
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0145325049785737
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0136780305032817
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00769670917623753
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00598776022565349
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00427881127506944
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00855118365152955
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00684223470094551
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00598776022565349
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00342433679977742
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00598776022565349
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0025698623244854
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00598776022565349
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0025698623244854
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0025698623244854
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00513328575036147
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00342433679977742
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,6.43889860933388e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00342433679977742
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00171538784919338
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000860913373901356
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000860913373901356
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00171538784919338
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000860913373901356
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,6.43889860933388e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000860913373901356
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000860913373901356
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000860913373901356
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000860913373901356
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000860913373901356
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000860913373901356
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000860913373901356
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000860913373901356
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000860913373901356
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000860913373901356
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000860913373901356
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000860913373901356
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000860913373901356
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000860913373901356
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,6.43889860933399e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,6.43889860933399e-06
