location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0287892307295597
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0252247643032019
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0353305580025389
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0257839449251008
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0401651858940837
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0272104574199028
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0390493663716957
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0346729027272565
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0294634268930473
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.037089497248768
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0490000159873237
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0318639445538366
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0241285312379731
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0317744090909653
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0240423982515796
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0222971120754496
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0188502960983825
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.019683810848792
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.016252068995354
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0170982014902336
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0119667593710874
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.020509801972637
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00940161525215139
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00512924287569128
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00769266630156734
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0136739876286115
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00769266630156734
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00854714077685937
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0059837173509833
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00427476840039926
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00256581944981521
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00427476840039926
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00256581944981521
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00427476840039926
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00171134497452319
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00171134497452319
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00171134497452319
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00171134497452319
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00171134497452319
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00427476840039926
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00171134497452319
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.39602393914775e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00256581944981521
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.39602393914775e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00171134497452319
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.39602393914775e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00085687049923117
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00171134497452319
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00085687049923117
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00171134497452319
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00085687049923117
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00085687049923117
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00085687049923117
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00085687049923117
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00085687049923117
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00085687049923117
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.39602393914779e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00171134497452319
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000420734556211349
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000972901797221671
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00116572490888719
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00137876417879263
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00161036161487902
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00185817057850833
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00211923883471429
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00239007641585234
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00266681359447398
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00294531690429274
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00322133543136311
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00434504973107179
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00460326900928425
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00484628717441125
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00592454868244577
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00612516402419384
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00544432535166085
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00644187236025691
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00740552982818418
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.008332446907634
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00751133736993302
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.010922041789933
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00745587728366108
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00822172231091977
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0106581526850893
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0104960815522996
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0128670033671201
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00923185157426981
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0124143109319014
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.019857944879864
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.019607160173508
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0210678692283958
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0251004747760226
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0197471467099051
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0306456338862745
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0278914041088485
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.024302212524307
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.031840046110139
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0214510253165064
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0196213639260086
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0280570402695482
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0288110162280331
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0355519945988981
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0354604098527185
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0268254832914128
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0301534698856362
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0386081580978253
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.02142870029201
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0290298490907138
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0203979578729465
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0245864750375994
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0168169791778491
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0235793719819005
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0192403652045892
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.012345318930949
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0199839714670064
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0199398740520004
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0139215347269641
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00961854111341416
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0138658198461964
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0112818774897844
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0112649631041822
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00783284232330629
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00440261748457617
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00524600522313111
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00267224476610763
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00437127533061901
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00350711697724974
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00520655501819921
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00776067065472995
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00433375920889455
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00176173791530937
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00175368216370915
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.73316240456785e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0017396168692962
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000879267019551154
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000874192900209243
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00172437566543914
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00257529335149533
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00428135400324947
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000861157822493016
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000859364535666587
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.51825688421195e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.48869052318194e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000856205343750426
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00256464105108581
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000855606871245824
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000855606871245824
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000855606871245824
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00171008134653785
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000855606871245824
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000855606871245824
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000855606871245824
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000855606871245824
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000855606871245824
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000855606871245824
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000855606871245824
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000855606871245824
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000855606871245824
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000855606871245824
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000855606871245824
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000855606871245824
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.00171008134653785
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.13239595380181e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00171008134653785
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000147994927787874
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000429554871275076
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00107103538768881
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.0022930356005944
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00423926124843008
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00682882039602716
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0097146058866068
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0124278872781839
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.422253446832263
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.196996359645795
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0744987671129637
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0732761997865715
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0457491210714072
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.033370762094348
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0243075095431414
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0165644054619715
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0108860947883048
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0108310428864749
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0105481899689355
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00965665795818952
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00803612584009477
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00670445703444057
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00381811116721579
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00212180363503582
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00101148428375615
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000412101369495554
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000143744771905427
HHS Region 3,Season onset,Bin,week,15.0,16.0,8.56548212682696e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,8.56545068557968e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,8.56544032720296e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,8.5654402690271e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,8.5654402690271e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,8.5654402690271e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0111474922116299
HHS Region 3,Season peak week,Bin,week,40.0,41.0,0.000125356017085966
HHS Region 3,Season peak week,Bin,week,41.0,42.0,0.000125356017085966
HHS Region 3,Season peak week,Bin,week,42.0,43.0,0.000125356017085966
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.0001357982713079
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.00070126868454963
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00321396976431962
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00800311249784326
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0108589001758887
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.0081767199443434
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00443745227330997
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00589366951301764
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0134027251209438
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0214325156582923
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0195811655031771
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0180569964004531
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0383293946002604
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.133162575605467
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.420575894992737
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0986629101849902
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.113486500006396
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.027569790978547
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0195087020299481
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0171360570398624
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0113079540669631
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00451561744584126
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00115229665283835
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000174834444444269
HHS Region 3,Season peak week,Bin,week,15.0,16.0,2.64110725794343e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,2.41398040844085e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,2.41398040844085e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,2.41398040844085e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,2.41398040844085e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,2.41398040844085e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.04806225067687e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.60171525414716e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,3.42184709138462e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.44489481984863e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,5.70414657542758e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,7.23457190116307e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.0713388156583e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000112537544521276
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000138196223178952
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000168115302781158
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000202764514386802
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000242718671747669
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000288638561942271
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000341399794674622
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00040208512989306
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00047204853310958
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000552951117480625
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000646871272545636
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000756110632589297
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000883308879979015
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.001031275130342
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00120286510197448
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00140065898493142
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00162700559472703
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00188334892815187
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00294374859586703
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00248673584556318
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00283077213565261
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00319820909529778
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00358332956419789
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00397869320248853
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00514889580664449
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00708386810475769
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00590494083002399
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00546893660664834
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00731244213634773
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00678465750600506
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00697190579560551
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.010962922899743
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0133395164461702
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.009460062905283
