location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.58937209569284e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,4.58937209569284e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000503497034924337
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0011663461680568
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00139535102095647
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00164229321710415
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0019050407048344
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00218164122868982
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0024703126675225
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00276924506366971
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00394818719824671
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00338856081749265
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0037020342518613
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.004883169822687
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00430930092094473
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0072033258988421
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00745232572036188
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0102773124811667
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0130523715212383
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0114087438758456
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0123145199608971
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0140218856177576
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.019146468557222
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.020717535073605
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0257188740358248
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.023700093870222
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0321137660433787
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0309217193673333
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0436795950574344
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0512176634082961
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0491849077322295
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0463047306503805
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0408340156252489
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0414893417755526
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0430349901919793
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0480815772776213
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0496491931821024
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0355277621804232
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0301284550187257
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0256040131601527
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0332903425757224
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0313923167801895
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.021656436729114
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0145480987485624
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0179165105049284
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0143251211202992
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0168528830066477
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00631771448173482
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00800354576349587
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00795845870087487
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0105400766836181
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00266800010827679
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00962533256744938
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00525350170309739
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00175761392201946
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00349598466008242
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00262069100963538
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00261982062886059
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000876028986260742
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00261982062886059
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00174792480756067
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00349171645016051
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,4.13316496081778e-06
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,4.13316496081778e-06
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000876028986260742
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000876028986260742
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,4.13316496081778e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00174792480756067
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000876028986260742
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,4.13316496081778e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00261982062886059
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000876028986260742
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000876028986260742
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,4.13316496081778e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000876028986260742
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000876028986260742
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,4.13316496081778e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,4.13316496081778e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,4.13316496081778e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000876028986260742
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,4.13316496081778e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000876028986260742
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,4.13316496081782e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000876028986260742
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.13316496081785e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,4.13316496081785e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000570654347501187
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0014371819729861
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00180090814493814
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00206609101194374
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00218990150076754
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00218518804184936
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00212809756551319
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00213782354989009
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00320630568860795
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00366318636916659
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00350093871486179
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00611415459126452
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00612120210430715
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00947067195846658
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0116976087360139
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0162632813864944
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0171108194765804
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0204268394603259
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0306491479261108
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0199212101444892
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0283527557919313
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0367349019977495
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.02672432102536
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0410293431136035
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0447959919447694
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0345962475238299
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0488741754679178
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0441088885632422
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0473682654172432
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0542805689895963
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0360110256121337
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0421665325711062
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0377846240802939
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0402528979959564
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0303912601799758
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0256833466220428
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0253222776527523
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.023261433676929
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0212759257878273
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.020241877481827
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0157858982391064
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0166065890076553
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00786574708278812
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00873607418088096
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00960797000218089
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00350469925308142
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00612038671698119
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00960797000218089
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0104798658234808
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00176090761048157
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00176090761048157
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00350469925308142
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00176090761048157
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00437659507438134
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0026328034317815
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00176090761048157
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.71159678817228e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00350469925308142
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.71159678817228e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.71159678817228e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.71159678817228e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.71159678817228e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00176090761048157
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.71159678817228e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.71159678817228e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.71159678817229e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000889011789181647
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.71159678817231e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.71159678817231e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.70225024334627e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000152622318703396
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000480943956509013
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00116068788065251
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00223973180555082
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00368132859387068
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00547492501770113
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00750459507351769
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00925899712540273
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.881908642659702
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00939794249985386
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00764456863111527
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00551314581499054
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00417204808318683
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00465297446870192
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00695296039187429
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00970348038396924
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0109994798909323
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00983951823600922
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00687344916389326
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00370676282487628
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.001523785070679
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000471888488625164
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000111500034257367
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.20244584898827e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.20244584898827e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.20244584898827e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.20244584898827e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.20244584898827e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.20244584898827e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.20244584898827e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.20244584898827e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.20244584898827e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00597877895658313
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,6.33360504551799e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000144363736494521
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00017014915398886
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000198496885445004
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000229315648109282
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000262472597522887
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00029783298534135
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000335280967059339
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00037474284865186
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000416234283529966
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000459877158562482
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000505944952083188
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000554863648837701
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000607244319669952
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000663839512887226
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00072555633809135
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000793389484499333
