location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000895265409430905
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.3369588130981e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.3369588130981e-05
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000491919735761251
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00112845250357786
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00133449684617856
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0015534082838148
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00178110382825853
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00201310896318597
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00224487077639411
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0033440271414817
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00269125299676801
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00289950985230532
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00396710751174135
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00327775260811889
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00431934527308036
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00447714858765698
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00375237995696166
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0047617171367504
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00576173065203044
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00762368733885848
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00947387339136628
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0147969144462417
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0122542334128716
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0157917184815874
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0166859476614354
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0280114336070026
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0262241843714133
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0278888132222412
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0286461198097074
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0389607399207093
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0352947705512333
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0377062190002585
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.046200090024666
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0494470211508593
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0570430398329678
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0480674818438762
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0486816023298344
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0510422248631601
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0342272750329543
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0366031918182801
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0416066316173574
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0222111383698274
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0342200184528718
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0174739945710317
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0181846001656352
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0145549712879799
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0196634758996927
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0108402407797147
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0159848262612571
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00806696940505857
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00801040952106233
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00535046254987934
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00531656435827273
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0070349419620402
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00265681756691702
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0070029151727261
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000890244888819912
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00437137096716044
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00175134334563645
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0034924764223283
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,4.51120443346251e-06
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00349209448963316
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00174830284703331
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00349209448963316
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00174830284703331
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00174830284703331
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00262019866833323
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000876407025733387
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000876407025733387
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000876407025733387
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000876407025733387
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,4.51120443346251e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000876407025733387
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000876407025733387
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000876407025733387
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000876407025733387
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000876407025733387
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000876407025733387
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000876407025733387
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,4.51120443346251e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,4.51120443346251e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,4.51120443346251e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000876407025733387
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00174830284703331
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000876407025733387
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000876407025733387
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000876407025733387
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000876407025733387
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.51120443346259e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,4.51120443346259e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000507295172513238
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00117425849939485
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00140338995487238
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0016500597058724
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00191212223862084
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00218766132830535
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00247498120637899
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00451619321929934
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00394982941160584
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00338885397075747
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00457319393020824
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0057537410610732
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00605168904312145
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00807425466698271
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00832414416907105
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0067908701718314
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0113110941790214
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0131563778840468
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0149351340268362
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.016643173170911
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0261273893266806
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0242104761847523
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0187481684820351
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0298065521512583
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0390906426773626
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0352814170387714
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0419346888485237
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0485998113713454
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0422068691984203
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0541485457906673
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0451901357886002
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0397422383397447
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0517507291981895
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0428470251493285
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0400550939564168
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0329086367832321
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0257652480373035
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0317032264180327
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0228232366982547
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.024412593161679
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0216518240335202
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0189030766906774
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0179122824009351
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0134494033040822
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0116181824489184
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00893061479645091
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00800129443435171
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0027253298697051
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00530738304760462
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00528273013618187
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00439328599133848
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00350925463847927
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00698869022495945
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00349579524360531
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00436436557332877
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00174782684120829
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000875931019908361
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000875931019908361
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00523541012640798
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00174782684120829
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00174782684120829
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00261972266250821
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00174782684120829
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,4.03519860843729e-06
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000875931019908361
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00349161848380813
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,4.03519860843729e-06
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,4.03519860843729e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00261972266250821
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,4.03519860843729e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000875931019908361
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000875931019908361
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.03519860843729e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,4.03519860843729e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,4.03519860843729e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,4.03519860843729e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,4.03519860843729e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,4.03519860843729e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.03519860843729e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,4.03519860843729e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,4.03519860843733e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000875931019908361
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000875931019908361
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.03519860843736e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,4.03519860843736e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.5924729828842e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000148105713345613
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000466795014574319
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00112708139190687
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00217735464135863
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00358683107056986
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00535275574483683
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00736768290598095
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00913122588877558
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.881820118424513
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00936656127454432
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00766091657657284
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0055509278883514
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00421478284279811
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00470601643572893
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00703097373550362
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00981127792519311
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0111240067577819
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00995591861969901
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00695962085789387
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00375611918187465
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00154520757633879
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000478828394627245
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000113199076685226
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.29814252392691e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.29814252392691e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.29814252392691e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.29814252392691e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.29814252392691e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.29814252392691e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.29814252392691e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.29814252392691e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.29814252392691e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00594493450356323
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,6.35393485495217e-05
