location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.00679378287738061,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.0067944936921709,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00679373549631486,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00510261271564545,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00678826827932454,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00340620035938256,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00677959672741197,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00339708340280886,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00339280176079959,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00338903717159679,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,7.96932564701953e-06,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00338344420520727,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00507056689165536,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,2.33678641041343e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,1.43599538693221e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.0084456985193967,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00337843696466734,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00337837498670408,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00168940502138339,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00168940502138339,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00337837498670408,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00168940502138339,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00506734495202476,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00168940502138339,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00337837498670408,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00168940502138339,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00168940502138339,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00337837498670408,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00506734495202476,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00168940502138339,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00337837498670408,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00337837498670408,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00337837498670408,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00168940502138339,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.00168940502138339,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,0.00168940502138339,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,0.00337837498670408,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00168940502138339,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.00168940502138339,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.00337837498670408,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,4.35056062710775e-07,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,0.00506734495202476,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0118232248133075,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00450766489835882,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00426739640868921,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00362007952203618,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00275788107814442,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00189997435649683,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00121026274479206,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000763535163811876,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000562827961483452,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000581442979723748,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.000800572880650987,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00122699189895228,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0158875947694093,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0494841003923888,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0196101636624907,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0257861133841638,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0212961249822569,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0340224107722508,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0840098824126259,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.129033467653063,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.131504517315895,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.148747601073328,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.110693064815186,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0812041310119676,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0543181028771576,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0194790980394638,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0252027121869323,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00793295388701101,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00975075264693518,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00576155660517905,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00366647565612767,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.000256843833009088,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.000107591070515105,Bin,19.0,20.0
HHS Region 8,Season peak week,week,4.61110595042942e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,3.3613234745661e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,8.83807802639512e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.000124743506203716,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00017294515588684,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000235552314934183,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000315260159851565,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000414593736090995,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000535832682475227,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000680625737649222,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000849767082326863,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00104307135732843,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00125883808951574,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00149398361198747,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00174402326316832,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0053542498755407,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00226376271162664,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.005869969157263,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00778672668544044,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00633082843123244,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0165765969554544,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00835751705543389,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0118321912288108,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.018621720207477,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0169983135636219,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0287490537478251,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0220421061382686,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0236944754233315,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0303618958093276,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0370242331578206,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0369848100954441,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0587340374206084,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0386000814338552,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0469607965687789,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0519779698781264,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0502978206599436,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0352143000531495,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0352093643613224,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0368738786692477,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0402043318439277,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.035144122973761,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0501775058655691,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0350344068119807,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0148498265114458,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0315159725277323,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0280625802342894,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.014545682148087,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0127509658631815,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0109513174099821,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00579786764365176,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00734683431856467,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00219532789981311,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00207500971636482,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00531224907089473,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0102331675453767,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00510969655812804,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00502368299822904,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00327303419013332,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00320886857172715,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.0031547510771655,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00478486762993028,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00307026274728525,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00135981965327799,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00300223553447498,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00129241158929154,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.0012550616981498,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00121288271269047,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00116489495121109,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00111086990706332,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00105138017333474,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000987631753284371,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000921305395105069,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00253000373405541,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000788765705981917,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.000726280040435128,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000668264213677282,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000615606994032131,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000568584478714359,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.000526980217584628,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.000490156879800875,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.000457138156953451,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.000426828634403926,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.00039813802908646,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.000370120239208676,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.000342069059067896,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.000313574695123691,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,0.000284529590494668,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.000255096159888521,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.000225652174575593,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.000196706808611504,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.000168827942488895,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,0.00014255957839834,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,0.000118367546540599,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,9.65987147400337e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,7.74558843002869e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,6.10102467676693e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,4.71984178784693e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.58534656615286e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.67421232179252e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.95861663399986e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.40820640121911e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,9.93839140631398e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,6.88707907664571e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,4.68436983344434e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,3.5023521918889e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,3.46127107283037e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,2.52213776993041e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,5.04427553986083e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,5.04427553986083e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,5.04427553986083e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,5.04427553986083e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,5.04427553986083e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,5.04427553986083e-05,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,5.04427553986083e-05,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,5.04427553986083e-05,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,5.04427553986083e-05,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,5.04427553986083e-05,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,5.04427553986083e-05,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,5.04427553986083e-05,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,5.04427553986083e-05,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00340173118124726,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00172608696832293,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00172608696832293,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00507737539417159,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0117799522458689,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00675301960709591,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0101043080329446,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0168068848846419,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0218837998327811,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0137235545997713,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0242954373542704,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0152419093071883,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0369345355097215,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0323346225372638,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0330713394278365,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0371985590887347,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0577635252820687,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0507119762324193,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0424527531860955,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0464574320696068,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0498870400205567,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0449392574784309,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0468156280465449,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0335029189770086,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.028351363850652,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0282493608871118,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0352483382666223,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0344715937691661,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.02586519892344,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0142441800814468,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0211438618434824,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0212431421027814,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0111504663305729,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0111067884401808,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0146297540065477,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0134717229360285,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00584202804257467,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00981874422338408,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.01497803524341,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00781046161870691,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.0103318738946685,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00615037662880528,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00388647795156378,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00525986418439261,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00518090123866342,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000234897430634646,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00211133920666078,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00237554981630303,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000925590105747131,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00267763948194633,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00423869768374934,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000642928823480965,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00205668807737646,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00018473055592817,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,7.32532443161481e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00169940270762986,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.14105253789177e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.14067563538107e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.14067563538107e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.14067563538107e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.00168705096927814,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.00336269518220246,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.14067563538107e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.14067563538107e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.00168705096927814,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.14067563538107e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.14067563538108e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.00168705096927814,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.14067563538109e-05,Bin,11.6,11.7
