location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.00342987817952502,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.0017396779013062,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,4.90366698429734e-05,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00342491036772306,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,4.45628220897002e-05,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,4.18749554274608e-05,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,3.89751074686308e-05,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.00172490093979692,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,3.28092148913915e-05,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,2.9673196138462e-05,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.00171555159980178,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,2.35855853136649e-05,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.00170969774194904,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,1.80421628437902e-05,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0507581746611244,Bin,13.0,100.0
HHS Region 7,Season peak week,week,4.30968249551069e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,4.30968249551069e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,4.30968249551069e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,4.30968249551069e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,4.30968249551069e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,4.30968249551069e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,8.71430794301598e-06,Bin,46.0,47.0
HHS Region 7,Season peak week,week,4.60124754765653e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000161282432809204,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.000384436902064461,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0102321717209558,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00411607429287617,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0123303392714196,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0245147730575979,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0365803269343807,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0758469684868111,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.132327734481681,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.158084194844565,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.153050847301101,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.148343259796841,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.106335460398806,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.076967918673411,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0244714783503615,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0242379620874397,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00205554354538437,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00804155450964752,Bin,13.0,14.0
HHS Region 7,Season peak week,week,3.48171630918122e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00162818505490378,Bin,15.0,16.0
HHS Region 7,Season peak week,week,3.48171630918122e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,3.48171630918122e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,3.48171630918122e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,3.48171630918122e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,3.48171630918122e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,0.000832195320912649,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00217092987540491,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00294869906531415,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00383125206109352,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00479748689639382,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00582822457219322,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00690129304623124,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00797988420205463,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0140284672393352,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0132294548340361,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0172150390093909,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0125019975502514,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0141371686915709,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0154349667984704,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0231510598385033,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0289713056738404,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0346290697915567,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0468779961397896,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0540454268766164,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0528522624114285,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0735430022165315,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.057545684324632,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0602043256716187,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0781765172948759,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.04440945332593,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0476622462829886,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0510136846850544,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0678175548737346,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.031009162027373,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.020994065931751,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0159752285968929,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0159482856130676,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.014214183483288,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00743214948129389,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00902311462592945,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00392355563482093,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00555197694870863,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00553451346691283,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00554013614506813,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00387783439392718,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00220517133017635,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.000508330736797181,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00213391282044008,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.000384505820833091,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00197449687111378,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.000214654244336769,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00349359875975494,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,8.70387861102099e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,4.9092107069826e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,2.55317070566921e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.2242651133215e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,6.08815388572713e-06,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.00168123793749151,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,0.00168123793749151,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,5.59372456718304e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,5.59372456718309e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,0.00168123793749151,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,0.00168123793749151,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,5.59372456718314e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000580388146760762,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00141813704687797,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00180574309572388,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00392059204221618,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00273371552166379,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00327023357811756,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00552776999121276,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00614994039786891,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0135039335245593,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00746185437820533,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.018154244078032,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0237568351229804,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0258991150059852,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.021186070075578,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0347202586046407,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0363277768851054,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.034398915710571,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0557796339880683,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0619829758417217,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0530684430825859,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0676299434948917,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.068841676193596,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0617473368370783,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0496931938392118,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0360088827689468,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0508263793950834,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0455239535609778,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0284611776741666,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0281190147971408,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.034452433070666,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0240216810115011,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0136073982512613,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0116110224305691,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0130229851536214,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0077980168544635,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0043134503550867,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00256011227409984,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.000847434836043918,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0041848463510464,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00417716331021976,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00583746125469279,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00245407403521444,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.000725848327917416,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00232962836899052,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00224340219008998,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.000474165875544564,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00205624053359415,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00196909377044752,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.000217268482381305,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.000154443670707988,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00178103444686738,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,6.90318286297449e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,4.34002238487588e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,2.61875434035278e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.51646240991452e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00168407147572127,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00168160107908581,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00168159862966648,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,0.00168159862966648,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.00168159862966648,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,5.95441674215087e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,5.95441674215092e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,0.00168159862966648,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,5.95441674215097e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.00169494272304645,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00405563601164083,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00834204310543741,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00593503445137598,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0068247439920598,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00926818368140152,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00817627419376201,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0102032025827329,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0186736429512303,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0185064124249671,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0365390685692649,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0309313874222681,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0319127707518605,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0328554152870909,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0321552727764897,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0499794163577528,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0293964400697419,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0424774368565271,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0640836617012772,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0657051719366978,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0640589508502155,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0456912853967475,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0524430030365153,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0373518712124288,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0540072639615253,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0303431480805335,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0333911143757853,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0346879825384737,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0175113806174744,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0154122450035476,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0166957000009317,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0130090481756279,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00604142032959017,Bin,3.2,3.3
