location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000106776529249104
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.94806857102466e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.04876564653624e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.43371972769122e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,6.1749623114317e-06
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.48589899613979e-06
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.47079637948579e-06
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.47079637948579e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.47079637948579e-06
HHS Region 3,Season onset,Bin,week,none,none,0.00282085118661094
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.46450999800117e-10
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.46450999800117e-10
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.46450999800117e-10
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.58650482430202e-10
HHS Region 3,Season peak week,Bin,week,44.0,45.0,8.1927851877366e-10
HHS Region 3,Season peak week,Bin,week,45.0,46.0,3.75481461236544e-09
HHS Region 3,Season peak week,Bin,week,46.0,47.0,9.34976322734308e-09
HHS Region 3,Season peak week,Bin,week,47.0,48.0,1.26842424378428e-08
HHS Region 3,Season peak week,Bin,week,48.0,49.0,9.53334503313409e-09
HHS Region 3,Season peak week,Bin,week,49.0,50.0,5.0748688892571e-09
HHS Region 3,Season peak week,Bin,week,50.0,51.0,6.51869461847435e-09
HHS Region 3,Season peak week,Bin,week,51.0,52.0,1.49243106335826e-08
HHS Region 3,Season peak week,Bin,week,52.0,53.0,2.33253212905291e-08
HHS Region 3,Season peak week,Bin,week,1.0,2.0,2.22807043148918e-08
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00639270565051645
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0520547877002275
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.157077592352704
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.48858436080178
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.15433787530582
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.119634690699813
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0155251298770896
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00273974511847745
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00365298498816381
HHS Region 3,Season peak week,Bin,week,11.0,12.0,1.19779767626427e-08
HHS Region 3,Season peak week,Bin,week,12.0,13.0,5.05110030179032e-09
HHS Region 3,Season peak week,Bin,week,13.0,14.0,1.26843961697407e-09
HHS Region 3,Season peak week,Bin,week,14.0,15.0,1.88736814704304e-10
HHS Region 3,Season peak week,Bin,week,15.0,16.0,2.79918802541201e-11
HHS Region 3,Season peak week,Bin,week,16.0,17.0,2.55631777094957e-11
HHS Region 3,Season peak week,Bin,week,17.0,18.0,2.55631777094957e-11
HHS Region 3,Season peak week,Bin,week,18.0,19.0,2.55631777094957e-11
HHS Region 3,Season peak week,Bin,week,19.0,20.0,2.55631777094957e-11
HHS Region 3,Season peak week,Bin,week,20.0,21.0,2.55631777094957e-11
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.34492752742595e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.07882481145379e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.41938635047277e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.84452654942342e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.36831473729586e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,3.00564383978859e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,3.77165426901338e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,4.6834531995658e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,5.7578011615612e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,7.01384072417279e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,8.47299932199195e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000101616808395607
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000121104636117892
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000143597019630487
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000169591524175265
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000199706922423909
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000234697817343573
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000275502429316623
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000323154558412455
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000378833729959809
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000443789187730766
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000519284871281157
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000606456158613018
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000706330299014342
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000819528037209339
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000946250026547323
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00108611448754263
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00123811880323113
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00140042406457096
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00157047435784795
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00174495435248956
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00372555932542658
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00479930365232518
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00496135829162117
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00781823176990041
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00885107721010046
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00625003552310923
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00542866076571921
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0118015792259619
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0109219253352163
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00640094917033469
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00726817451125876
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0135258861801907
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0224688148497149
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0178500588190381
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0195368135342685
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.014894358065002
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0237902467569793
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.022755486592987
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0253370319771714
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0252186926930597
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0233061563539904
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0277269417642975
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0321622524049714
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0212639501273393
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0302421320819665
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0166620454808622
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0220523971678057
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0274513445303187
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0229252433377027
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0220142077872623
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0220073612152116
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0229025802040967
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0228923853005746
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0219753574109293
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0282760189525235
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0165142577797691
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0209977303011107
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0209612255817012
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0145994132600385
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0217753363723331
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.011793192798612
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0126418030532913
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0125851385589797
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0125269158102923
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00975948044460291
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0223404373530461
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0141569979564624
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0104893593648289
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0113381455159992
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00677266524296651
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0103359477086111
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00668007736333492
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0102506929592563
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.012019523686346
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00837522582869308
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00202621071778554
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00651486253424675
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00288130267781796
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00557061081949308
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00826254924884633
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00373402363892457
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00643008570937271
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00461346950376461
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00279806240165409
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00098360026810329
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00187839090867382
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00367660107994682
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00276677221338429
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00276019699844818
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00185117177651682
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00184537331808622
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00183997663012119
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000932162022393124
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00363614597086896
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00272922964516041
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000919935562016025
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.39359056883446e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00181689440919547
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00181458841559535
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000909825161256409
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000908244204000899
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000906965480835551
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000905946715604137
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000905148544069402
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000904531954206295
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000904063143104253
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000903712112770229
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000903565151742392
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000903565117915779
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.00180640408069145
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000903565117915779
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,7.26155140110676e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,7.26155140110676e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000903565117915779
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000903565117915779
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,7.26155140110676e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,7.26155140110676e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,7.26155140110676e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,7.26155140110676e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00632059889456979
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,5.51003773592305e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.10200754718461e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.10200754718461e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.10200754718461e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.10200754718461e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.90441309301881e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,4.97748367637364e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.16197330828901e-09
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.4359778679982e-09
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,4.60899741928103e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00300000618366874
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.24946138426308e-08
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00100001761187429
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00600002118466745
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0210000191625736
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0450000114204025
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0230000291793355
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0919999921171505
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.119999976567602
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.158999952279854
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.16099994756405
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.113999970109656
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0829999829233998
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0499999971445858
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0330000027233579
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0160000090920032
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0240000016063964
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0160000038694995
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0080000063592935
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00500000607432812
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00400000480100679
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00600000205456104
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00400000195595729
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00200000214668727
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00200000137693131
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00200000073006714
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.33408917395103e-09
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,8.68638554261457e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.13948167513475e-10
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,2.73395524612453e-10
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.29793331455532e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,5.480680430131e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.05082977914629e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,6.7949809257948e-12
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.99252895800166e-12
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,5.15472028038776e-13
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.18093729683359e-13
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.38149352183139e-14
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,4.24977948432688e-15
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,6.70293853184147e-16
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,9.30052102669109e-17
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.15600060026062e-17
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.55647860163234e-18
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.20395641540461e-17
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,9.56794408010917e-17
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,6.73388032769834e-16
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,4.1957560573093e-15
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.30510091355339e-14
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.11733420410028e-13
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,4.79082856309817e-13
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.80899031717888e-12
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,6.03511548781107e-12
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.77728748937418e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.61892264605289e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.06010102489334e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.14697269651239e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,3.83865617515793e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,6.05890505513214e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,8.44228442088054e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.03834081047287e-09
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.12749733279365e-09
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.08072788362936e-09
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,9.14467460433621e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,6.83080488116693e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.50428300700637e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.62183078448505e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.34708095998979e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,6.11065007945989e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.44617383939283e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.28869378203475e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.28196054414225e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.28196054414226e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.28196054414226e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.18423939066915e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,4.12655775852388e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,7.9989263954317e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000145189434141339
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000247211636087128
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000395242699033408
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000594741727972761
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000844087178008013
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00113311132161671
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00144382152481699
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00175361591014607
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00204089767969001
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00501929154696231
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00613743683712204
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00904110355231131
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0146561847855191
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0257295017050558
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0359074663346697
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0506492511419254
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0553938903865422
