location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0278909836813216
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0373500397798061
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0458641468494894
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.036316068887217
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.043889438913928
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0333997861470688
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0352763648727799
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0295495590297682
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0371394028777541
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0304688242084728
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.02285036389212
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0304492811398228
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0228356223248685
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0304384756825369
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0370917652534747
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00856194833488221
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0133151803558087
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.019971336869975
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0209222591540361
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0133148808815475
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00856026946124221
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0104621140293643
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00856026946124221
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00665842489312008
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00760934717718114
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00285473575687581
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00285473575687581
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00475658032499794
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000952891188753674
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00570750260905901
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00285473575687581
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00380565804093688
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00285473575687581
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00190381347281474
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00285473575687581
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00380565804093688
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00190381347281474
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000952891188753674
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000952891188753674
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000952891188753674
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000952891188753674
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00190381347281474
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000952891188753674
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00285473575687581
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000952891188753674
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000952891188753674
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000952891188753674
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000952891188753674
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000952891188753674
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000952891188753674
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00190381347281474
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000952891188753674
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000952891188753674
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.96890469260708e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00190381347281474
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000110089707251123
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000270976375941426
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000348252842199534
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000435843442923339
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000531424144055369
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000631588026684848
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000732065476382221
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000828048128412541
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000914701743122419
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000987696608698398
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00104376881679845
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00108119022204369
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00205094503116626
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00110217428076391
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00299303519446732
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0010717884953837
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00200021380267811
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00102896498226558
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00101543660506523
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00101223880360213
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00102149809193223
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00104390798422112
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00107874935325287
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00207501023636406
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00117703015636958
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00408674291768017
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00319277197180147
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0013437918371348
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00329056147468748
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00427519088431809
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00524615609396421
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00810391489431955
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00619175178604564
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00616684321385663
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00707980183913894
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00988355650204721
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00982561763543918
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0135644295563746
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00588690231144815
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0172238582696646
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0161958871310824
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0170676793799795
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0188891359159167
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0264157528975224
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0282374396852235
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0367172408008166
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0242794838558017
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0308639283845565
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0374530516851375
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0307347068313789
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0420899129841812
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0410895436228018
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0315374520735377
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0391084969147507
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0352747564322652
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0362014560110687
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0333296992918473
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0333152406217649
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.022844413424609
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0285422980623961
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0285369954836309
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0161714477501759
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0180709831580218
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0209225139219718
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0095113597951841
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0190205826357948
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0133150489314284
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0095113597951841
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0161678157836116
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00380582609081769
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00856043751112303
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0104622820792452
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0066585929430009
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00856043751112303
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00380582609081769
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00285490380675663
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0066585929430009
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00190398152269556
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00475674837487876
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.13695457342667e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00380582609081769
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00285490380675663
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00380582609081769
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00570767065893983
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00380582609081769
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00190398152269556
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000953059238634494
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00190398152269556
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00190398152269556
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000953059238634494
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000953059238634494
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000953059238634494
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00285490380675663
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00190398152269556
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000953059238634494
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00190398152269556
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000953059238634494
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000953059238634494
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000953059238634494
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00190398152269556
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000953059238634494
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000953059238634494
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000953059238634494
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.13695457342669e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00380582609081769
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000112722874787091
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000256291176436743
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000300679387106632
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000348712629304746
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000399991922904751
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00045404129064517
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000510331954722654
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000568310085680502
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000627430436198364
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00068717784397127
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000747088342484177
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0017576781466193
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000865832141445889
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00187493908447924
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00098103624047125
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00103662168530555
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00204140251346699
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0020931976356846
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00214253427812758
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00218895538377664
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00128102175992792
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00132003144397207
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00135450767725959
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00423669749896041
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00235877481635026
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00332776306558032
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0014378951193986
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00524735936454371
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00334509454986956
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00333856759460293
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00522792479409033
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00425871000078886
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00613658876020039
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0108616479620694
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0117774642267501
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0126877040675323
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0154941836998809
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0173441366295829
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0191885795375262
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0229295974525272
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0200093291869021
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0284959594163369
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0208136365063972
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0302457490120833
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0206585178676535
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0253355899737651
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0328672784428311
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0432548938664165
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0260700865663432
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0326636020564336
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0335575469864554
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0344578693187448
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.03346286415137
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0343761107801425
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0286389903249826
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0305148518790231
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0361994192832931
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0247717503572603
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0219060839355137
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0142888707747558
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0228398130344185
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0228344105801258
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0161740606312573
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0161713222460305
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0171214002951161
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0142686334429329
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0171214002951161
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0123667888748108
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0133177111588719
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0104649443066887
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00951402202262759
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00761217745450545
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00571033288638332
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00285756603420012
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00571033288638332
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00285756603420012
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00666125517044439
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00475941060232225
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00571033288638332
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000955721466077985
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00475941060232225
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00475941060232225
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000955721466077985
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,4.79918201691824e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00190664375013905
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000955721466077985
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00285756603420012
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00190664375013905
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00190664375013905
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00190664375013905
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,4.79918201691824e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.79918201691824e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000955721466077985
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00285756603420012
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000955721466077985
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000955721466077985
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.79918201691824e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00190664375013905
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.79918201691824e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000955721466077985
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000955721466077985
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.79918201691824e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.79918201691824e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000955721466077985
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000955721466077985
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.79918201691824e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.79918201691824e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.79918201691824e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.79918201691824e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.79918201691824e-06
