location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.4650236859156e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,4.4650236859156e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,9.19354591238526e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000341542365995402
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00136740362749296
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00383622829562512
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00785052778464131
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0602065511847635
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.14073627048052
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.186037629268314
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.161629043322385
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.120251440868242
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.117637127101439
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0672955206090664
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0206832714519991
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0106434806481483
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00426855774761852
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0165685707520529
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0174391200576449
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.020680185182702
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0112339299435807
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00536733186993163
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00158879674691956
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00127040508627649
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000102488155501156
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.48210621831125e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.34877046389218e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.34877046389218e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.34877046389218e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.34877046389218e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.34877046389218e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.34877046389218e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.34877046389218e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.34877046389218e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.34877046389218e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0226364315860816
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.96408904810155e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0001820305458352
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000215270390759402
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00025192332347227
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000291847533025574
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000334854681369503
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000380710683491575
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000429182022188951
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000480045678159736
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000533144403876617
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000588401425171318
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000645855688943634
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000705685469460716
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000768194402941528
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000833829150604097
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000903112678155864
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000976648772063237
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00105505929926183
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00113892925942526
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00122878195207383
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00132497720214061
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00142774281471857
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00153710946728351
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00165296122749767
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00177501674275639
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00190287612848404
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00203603547514414
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00217396545370033
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00231615310822841
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00246210428186119
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00261138060889379
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00276354985008354
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.006087351579455
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0030749021133964
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00402537835960093
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0073535044922833
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00513548545049047
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00450070152200841
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0046553839203243
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00955917633920218
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00732570208961911
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00904466863337421
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00758306657861094
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0116535926628458
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0125386586392272
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0110283480465751
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0150435357930442
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0134907813035239
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0127073453893889
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0126928140004045
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0126550830768828
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.017348534370157
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0172671107424963
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0163740069058403
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0178406183854773
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0169156677237044
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0143940393529248
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0237472423568953
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0164554805887726
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0234202223531132
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0177057001389769
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0175361138395999
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0197435442036538
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0171982717790008
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0178236886851101
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0224123479895913
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0246260531526245
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.024464826403166
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0187595424768148
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0193946114177789
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.016862840457845
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0167106620817032
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0181464037599473
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0164171216831002
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0115237514055417
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0105978552328513
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0104713236027367
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0143142816797019
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.013412503775906
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0133127933990903
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0116389153412348
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0139372976439822
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0138698904004535
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00905994171978508
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00980707303905428
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00818823260906709
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00895672676100043
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0041892317113781
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0168614805475316
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00735848579631138
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00657869393038192
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00501377928998401
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00662421910045212
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00427836498427566
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00669020648047379
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00514332664785393
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00755922538084527
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00759819601314974
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0108048174828849
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00529338987585467
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00770060819672276
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00851783280221462
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00853636823550548
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00458631306643992
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00459005664045551
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00220913710292112
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00457422240887985
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00693204163664375
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00611412133338818
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00212138113472638
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00129317200371448
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00125380436715742
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00279678567999247
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0059233089375156
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000334768764701233
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00346245772849475
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00183834422767591
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00180138760905282
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000975211254567973
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000152402647121627
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000917670077451027
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000894145032710808
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0024585757637987
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000857021247572494
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00084293139189929
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000831409978589447
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00082213055102055
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00081476770215851
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00318586698471408
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.22842653989212e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0318383159249063
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.26091384880901e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.26091384880901e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.26091384880901e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.26091384880901e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.26091384880901e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.26091384880901e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,6.43803696539295e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00204574311615855
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00760351692272775
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00968255034409373
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0211368384548523
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.072356437432136
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0963112856493962
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0667961287596827
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0234944828059244
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0106928817513244
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0323561794730604
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.109626583481615
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.211138879037289
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.130312565374784
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0654713831856385
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0388997049658119
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0276884678902592
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0247303516074219
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0160771605925623
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0113645577255882
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0117672118821968
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00404324446577853
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00152428042279871
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00151149884739255
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000768265881765678
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00151149884739255
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000768265881765678
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,4.86592718941386e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.73185437882772e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.73185437882771e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,9.73185437882771e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,9.73185437882771e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,9.73185437882772e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,9.73185437882772e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,9.73185437882772e-06
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.22940752636477e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000160490802896838
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00829832215592119
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0239746131363099
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0372585192070804
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0686392684996066
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.105546312522428
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.102274281304694
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.131181695179088
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.112404354155369
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.120373826277164
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.089330961012228
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0591138427305197
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0491311785794238
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0292474470127213
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0208423054842191
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0161286028226156
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0106755315275184
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00324579233327119
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00293327322861292
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00237003181057778
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00296818646738438
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000967053216193488
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000960292113890362
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.000960292113890362
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,9.36982982929468e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,9.36982982929476e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,9.36982982929485e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,9.36982982929485e-06
