location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.020935146815535
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0142786908271075
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00667131255461895
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00952407940680215
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00096577885025255
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00476946798649682
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00096577885025255
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00191670113431362
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00096577885025255
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00096577885025255
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00191670113431362
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00096577885025255
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00096577885025255
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00191670113431362
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.48565661914824e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.48565661914825e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.48565661914826e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.48565661914826e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.01460198214848e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.14975666214731e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000119675498700576
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00353429104590421
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00323256385413468
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00662373368470677
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0104080549058701
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.021478692943971
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0375180387670006
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0566556877312134
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0617225280980775
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0839923651967694
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.108681852684962
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.118476714181489
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.104609343488765
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0774769612383664
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0752558346353905
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0675380827013239
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0428002386010359
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0380456271807306
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0218799483516924
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0142725700792039
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00761611409077642
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00761611409077642
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00571426952265429
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00381242495453215
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000959658102348953
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00381242495453215
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000959658102348953
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00286150267047109
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00191058038641002
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000959658102348953
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00191058038641002
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000959658102348953
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000959658102348953
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00191058038641002
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000959658102348953
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000959658102348953
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000959658102348953
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.73581828788554e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.73581828788562e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.7358182878857e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.7358182878857e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.95651597413262e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.95666820589145e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00641795503319253
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00564640655305402
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0211648960741126
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0317182062486617
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0539219918094959
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0532656491424997
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0815032455652598
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.11637944257315
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.136596789481826
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.15060939776264
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0685639082018229
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0202776193976476
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0198669342052423
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0300758864802796
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0381773403293972
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0446778537319466
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0256134796684437
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0073588320273825
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00114088043475954
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.002429721058294
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000833680991001893
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.13946496436458e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.13946496436458e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.13946496436458e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.13946496436458e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.13946496436458e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.13946496436458e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.13946496436458e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.13946496436458e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.13946496436458e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.13946496436458e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0831868048916533
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.18265917090293e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.49899550745384e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,9.54350965419631e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000185360584222854
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000329544299923014
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000536184802472501
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00079863504877438
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00108921842257344
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00136080314822057
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00155952505376942
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00164476008849747
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00319433262015846
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00545359698994777
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00374691379880249
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00530740246253988
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00627767506961044
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0075325678576617
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0083212457126733
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.011002633740488
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0091517692073261
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0137093258131353
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0165580800956692
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0167105615425894
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0282805967886736
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0218947457167517
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0221583189397709
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0252399717325011
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0241838286321113
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0262922680328038
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0198110392972161
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0143216503749929
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0201513647861292
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0206667643684549
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.020625335705318
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0144873111438419
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0268017594496999
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0178953342754921
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0185461760333388
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0198732582123234
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0145866032632794
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0216056853514837
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0163728857681022
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0227533836523535
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0163337139962092
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0170641411224646
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0147441610660107
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0165453183646962
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00899343952093997
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.010282763067271
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0148380026522785
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0131347464963455
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00596256359709353
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0139260051582795
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0132587039400591
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0150417683917712
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0105300216549052
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0123533490109956
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00936918856946978
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00946493956092607
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0118453989290856
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00941500803041008
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0125348826041443
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0101755951940985
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0071250993648413
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0073322055711682
