location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00754328976405354
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0149582055114702
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0109961547707669
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0213337160380438
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0183945897057115
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0231004181082617
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0221412341579694
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0335877515583058
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0308147460739466
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0366391225564609
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0358330751258782
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.036934639422827
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0427727794110027
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0428657763140636
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0448073060447188
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0476437404741666
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.039971714708349
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0436766172093156
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0302463472822551
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0405835846967964
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0395130977474069
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0289420167960235
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0250391302557627
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0306592763958134
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0201289136233788
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0143687368658249
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0228871200965049
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00479239023527376
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.013333460631045
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0161761133147142
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00951416243588231
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0114140786549754
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00761037980419692
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00665945752013585
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00761037980419692
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00285576838389158
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00761037980419692
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00665945752013585
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00380669066795265
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00570853523607479
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00380669066795265
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00190484609983052
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.0015317083832e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00190484609983052
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00095392381576945
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00285576838389158
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00380669066795265
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00190484609983052
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00095392381576945
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00095392381576945
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00095392381576945
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00285576838389158
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.0015317083832e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00190484609983052
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.0015317083832e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.0015317083832e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00095392381576945
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00190484609983052
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00095392381576945
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00095392381576945
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00095392381576945
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00095392381576945
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00095392381576945
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00095392381576945
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00095392381576945
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.00095392381576945
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.00153170838326e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00095392381576945
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.61088220327516e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000124553729466834
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000179060909649071
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000248681232575739
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000334530502103017
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000437196541355168
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000556734277530154
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000692622259825204
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000843716145033249
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00100793310016499
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00118196453797771
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00136098321726825
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.001538656973188
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00360927520571703
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00185920735889212
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00293695600051892
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00208086513407347
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00213815366789072
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00500686620558936
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00402885304049693
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00491013369000108
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00385005483947867
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00275596997172654
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00639050865922823
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00430358796262318
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00696659304426478
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00678357121555951
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0142250510894675
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00552623991463292
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0111218734096502
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0148479036023562
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0252604684779066
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0147773705594466
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.018574785380902
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0290364032890633
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.042350285968732
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0223754202335465
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0328210265771153
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0299458409566367
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0356253306328559
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0327488954590165
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0393900099553877
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0336817252468538
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0298892191848688
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0346670553755663
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0375503798199046
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0261707623449433
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0347546299464955
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0328667049931827
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0309633142615846
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0271412544519278
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0261561472659913
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0261090263872503
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0203475713210453
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0174346419455889
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0145218433904759
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0163674475749265
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0144158009595081
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00771749766528434
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0171932965313116
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0105114239911719
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0104930262187199
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0114312721707492
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00761926151050344
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00666314282967284
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00666005289194632
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00285525213726134
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00570801776143531
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00760986232955745
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00190432862519104
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.48405706891046e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00475709547737425
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00285525090925211
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00285525090925211
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00285525090925211
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00190432862519104
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.48405706891048e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00190432862519104
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00475709547737425
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00285525090925211
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00190432862519104
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00190432862519104
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000953406341129978
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.4840570689105e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.4840570689105e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.5261830988278e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.52633533058663e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.53609735735047e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.99109236531675e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000393869561866629
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00168056362941502
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00450754068493568
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00866252942106288
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0401428483676108
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.182717170373855
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.209431453764575
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.445804397809301
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0187943100495025
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00988607902191666
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00727003111873554
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0125348044701516
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0190583590783603
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0184284082908295
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.011023682046417
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00404070928407653
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000893439698412856
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00015043549128193
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000119199640379954
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000119199640379954
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000119199640379954
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000119199640379954
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000119199640379954
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000119199640379954
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000119199640379954
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000119199640379954
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000119199640379954
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000119199640379954
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000119199640379954
HHS Region 1,Season onset,Bin,week,none,none,0.00303237471199344
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.29610119144865e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.15595632565937e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.6946261651186e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000130029721174969
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000231183504670213
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000376185981158112
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000560467927180076
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000764908234709645
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000957271644366662
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00110187263684374
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00117502936064986
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00118181643942109
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00116633592861312
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00121123031174449
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00142560963529577
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00192198621439556
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00278548520480949
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00404151081733963
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00562584276225226
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00737607384069781
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00905205289497603
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0103852180303442
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0111479238590774
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0112130777061936
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0105880283689351
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00940770604653974
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00789197936933659
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00628649996444414
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00480513911828926
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00359071525827383
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00270656700348646
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00215374616159631
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00190210268144074
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00191922862619596
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00218038733337429
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00265624193012175
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0032913102780022
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00399109079423201
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0046317985185077
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0645172685896914
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0203661355891383
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0171683389024162
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0225071808567869
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0166709034189354
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0250889099838172
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0160952733167469
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0237318297522411
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0313105774444218
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0189899141384841
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0263931065608313
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0210903305671486
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0213817627081423
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0273383558085815
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0160232094654133
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0159568390815828
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0191775142608807
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.026415383224401
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.017004843531855
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0210013951346817
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0193672523353351
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0200342570436253
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0159045400131366
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0125651445864113
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.011633484025735
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0131242955844689
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0138641056903525
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0130438041284733
