location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000956897219747357
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,5.97493568629022e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,5.97493568629027e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,5.97493568629032e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,5.97493568629032e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,7.15766819294237e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.43153363858847e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.43153363858847e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.43153363858847e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.43153363858847e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.43153363858848e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,2.69926666516185e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00114003198408872
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00181003906095864
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00528626080371369
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0101933358078382
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0182810261232119
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0310979398198079
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0524916290046817
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0681278549238147
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0757764403588769
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0744571513598963
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0846646578102021
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0795608190910499
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0895351533192357
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.074976006571937
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0764852534628309
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0461755842045537
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0576373045735536
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.041901562641931
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0308184262307696
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0134057735856516
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0143254806383212
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00970427699653524
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0108829706608919
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00528061067980563
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00607981598207942
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00395592480078555
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00383903728225753
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00190872676872621
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00285887055629371
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000957025988171575
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000957025988171575
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000957025988171575
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.000957025988171575
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000957025988171575
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000957025988171575
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000957025988171575
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,6.10370411050811e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,6.10370411050816e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,6.10370411050822e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,6.10370411050822e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,8.83437915283149e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,8.88659886884731e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000194838026253637
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000752289034457346
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00220549371909535
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0049596604853263
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.801068805076816
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0128461755737622
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0165837425071426
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0198381464358043
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0217416475677332
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0207477960765507
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0168229957301536
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0123632891158163
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00976599451536712
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00911724469638371
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00911701479748335
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00908814146444448
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00896392312112896
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00825952399741926
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00645163476421672
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00397799912759773
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00186896636586872
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000659190164316595
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000173727170946387
HHS Region 3,Season onset,Bin,week,13.0,14.0,7.98229607650979e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,7.98229282172984e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,7.98229282172984e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,7.98229282172984e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,7.98229282172984e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,7.98229282172984e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,7.98229282172984e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,7.98229282172984e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00161596722741155
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,7.36578022481586e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.89514006062961e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.6047703587128e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.52337165464891e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.69309443461596e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,6.15375835241022e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.94695942609057e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000101086452221155
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000126717474370428
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000156589356794407
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000190884728546037
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000229668320387235
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000272998039317964
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000320910947507048
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000373552656745565
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000431202893688847
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000494455560662522
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000564240114670842
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000641994348395652
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000729648217620579
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000829742857289528
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000945174479275612
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00107929800043566
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00123545441522575
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00141688766875809
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00162622100914608
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00186535366148906
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0021345399943986
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00243268393763138
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00275663122211015
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00310133548299204
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0034597759793876
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00382323102027882
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00418160528320803
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00452401499958967
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00483942665302503
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00511732008083509
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00534836079415661
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00552480770561468
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00564169154898396
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00569621250146662
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00568850623083419
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00562136441906609
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00550000545063204
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00533165778864891
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00512541619029274
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00489111819515553
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00463915211170489
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00437977919024729
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00412263682022658
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.003876323060906
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00364797051442526
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00344310308481371
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00326549239887643
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00311705814002438
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00299800941942793
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00290696287526856
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0028411187965891
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00279667484921785
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00276910416357181
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00275343121762131
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00274461111103436
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00273782782736385
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00272872284113607
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00271359997032022
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00268947211310848
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00265417236066614
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00260631778055741
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.794039283710755
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00247086636108721
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00238375531992685
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00228480301035569
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00217537071945753
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0020571103501044
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00193192858498349
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00180194896528002
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00166945970661979
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0015368422757159
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00219878442871169
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00128074232141003
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00116169519558669
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00105119185972325
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000950615418978137
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000860954698260656
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000782551317867039
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000715254655651149
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000658379867065018
