location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00261380975005888
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00340360834713813
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.010871078817794
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0107547143290879
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0125641429333562
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0162980103727715
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0200517183655841
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0152633252132054
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0304565893272018
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.027590983531784
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0152218046119332
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.024727768401481
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0275803398808603
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0323349513011656
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0323349513011656
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0427950964258373
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0370895627214709
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0437460187098984
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0446969409939595
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0456478632780205
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0361386404374099
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0418441741417763
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0332858735852267
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0304331067330435
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0313840290171045
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0304331067330435
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0180711170402496
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.023776650744616
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0209238838924328
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0190220393243107
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0275803398808603
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0133165056199442
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0123655833358832
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00761097191557785
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00761097191557785
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.010463738767761
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00761097191557785
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000954515927150378
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00380728277933358
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00856189419963891
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00380728277933358
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00761097191557785
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00285636049527251
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00190543821121145
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00285636049527251
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00285636049527251
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00475820506339465
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00190543821121145
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00190543821121145
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.59364308931098e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00475820506339465
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00190543821121145
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.59364308931098e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00190543821121145
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.59364308931098e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00190543821121145
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.59364308931101e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00190543821121145
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00190543821121145
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00190543821121145
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000954515927150378
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00190543821121145
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000954515927150378
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000954515927150378
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000954515927150378
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000954515927150378
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000954515927150378
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000954515927150378
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.59364308931104e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000954515927150378
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000521407606487716
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00132080753902852
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00170635696407768
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00208194048772014
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00242125868387472
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0027054386514454
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00291909009482949
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00399684765566411
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00307153352730754
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00299281732985934
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00282809189814216
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00261738245979691
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0024104512475278
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0060508252677764
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00499366259806748
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00302580860548618
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00296279179893903
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00761831939502091
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00460669722456803
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00343643013345224
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00983230130673379
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0124120919256326
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0093017537409752
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00337394375165492
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00985323949070473
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0144769347451476
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0153380901923708
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.023839457404542
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0295116922415138
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0275919688745023
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0294850352092025
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0408938367128635
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0418447589969246
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0275809247360086
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0418447589969246
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0456484481331689
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0266300024519475
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0418447589969246
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0446975258491078
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0504030595534742
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0237772355997643
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0323355361563139
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0323355361563139
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0361392252925582
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.033286458440375
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.019022624179459
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0209244687475811
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0237772355997643
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0228263133157033
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0218753910316422
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0161698573272758
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0152189350432147
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00570971220260406
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0133170904750926
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00666063448666513
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0076115567707262
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0076115567707262
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00380786763448193
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00380786763448193
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00380786763448193
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00380786763448193
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.17849823765906e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00475878991854299
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000955100782298726
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00380786763448193
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000955100782298726
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00285694535042086
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000955100782298726
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00285694535042086
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.17849823765906e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00190602306635979
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00190602306635979
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000955100782298726
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000955100782298726
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.17849823765906e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.17849823765906e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00190602306635979
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.17849823765906e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00190602306635979
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00285694535042086
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.1784982376591e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000955100782298726
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000955100782298726
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000955100782298726
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000955100782298726
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.17849823765913e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00190602306635979
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.77655431709335e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.77670654885219e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.78646857561602e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.30469191899709e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000411108455564614
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00174792876407012
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0046443648469552
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00876459055696016
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0138868383332217
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0199873478202788
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.750271647908709
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0931286737422093
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0188535721481549
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0100135518331991
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00745557710910688
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0128252458179395
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0193370612906176
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0185188875522742
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0109728019554067
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00398934132429355
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000876663854196977
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000147005474694997
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000116430465904062
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000116430465904062
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000116430465904062
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000116430465904062
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000116430465904062
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000116430465904062
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000116430465904062
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000116430465904062
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000116430465904062
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000116430465904062
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000116430465904062
HHS Region 1,Season onset,Bin,week,none,none,0.00264061187359584
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.26833167325148e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.14539222601914e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.67221590755652e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000129594402333389
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000230409355334323
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000374925580593251
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000558587729472434
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000762334785615555
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000954029860281759
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0010980862951896
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00117086190212854
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00117734940932462
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00116140832645074
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00120528808552714
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00141760892259415
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00191039000887732
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00276835109978598
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00401665845996359
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00559109183068473
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00732953574147601
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0089924748332103
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0103123820252457
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0110630269554127
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0111190413227544
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0104895593674716
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00931102095810871
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00780410024655249
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00621415701397401
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00475339096401077
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0035616570930935
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00269849640949807
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00216110193736702
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00191636708301342
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0019306761016807
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0021803771927498
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00263964752410469
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00325841616954725
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00394832557513928
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00459073591940041
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00507036026208499
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00531544190979914
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00532277602578993
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00515293613182119
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0048952614183808
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00462181193375506
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00435618018186161
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00407178736656219
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00371973790560764
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00326761712315142
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00272727419793604
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00215612962630754
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.001635300111744
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00123851385470051
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00100656107079884
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000937447652643472
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000990720554999807
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00110177198565526
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00120176177088384
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00123705529183117
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00118338143636111
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00104940727399875
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000868409913686976
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00068259953158844
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000526355688694811
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000416210483747454
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000349803680351129
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000312184025732834
