location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0481618361348744
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.039480100610429
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.052740671836085
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0622735853799144
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0471581505578951
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0520761002025182
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0437185674064334
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0496219145373385
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0478690771775775
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0526856060693115
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0459858968124269
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.039189005150391
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0351784019798473
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0311427746597631
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0223660892947801
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0278924253869714
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0220566321680927
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0143649530256888
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.017169923476609
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00858989946346648
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00953726042063328
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00859627174390663
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00861725119802827
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00864714532499742
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00678052933490352
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00586444995965721
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00113719032840245
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0049543166166137
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00304859697398842
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00397932703618497
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00109498977739852
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000108082514397629
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00102508245590638
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000997460224234071
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000977632337413916
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000964943820691699
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.73060520816278e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.00534018824455e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00190410378981727
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000953181505756207
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000953181505756207
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.25922169514013e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.25922169514013e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000953181505756207
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.25922169514013e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.25922169514013e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000953181505756207
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.25922169514013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.25922169514013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.25922169514013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.25922169514013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.25922169514013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.25922169514013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.25922169514013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.25922169514013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.25922169514013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.25922169514013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000953181505756207
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.25922169514015e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000953181505756207
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.25922169514017e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000953181505756207
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000176770080726112
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000474737217203025
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000666074802349349
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000886568987182931
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00112581346937094
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00137272644740417
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00161803897905268
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00280586297298532
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00302824641268734
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00417840796111165
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00434090949016547
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00539950504905166
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00638463288782537
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00823450457785635
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00904626388864156
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00502958675627313
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0123757994432965
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0168531350609937
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0251491769486264
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.030631398310521
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0323621793486098
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0398530419525698
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0435883162342121
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0568692905715747
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0587630737077191
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0606705519392414
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0426165274986451
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0607036801575703
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0464657580373307
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0483987570442576
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.042724906346654
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0294352724689784
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0370461566984589
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0313141191448776
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0255467506682665
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0283043631750403
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0234305228509681
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0156937323066069
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0184214998691157
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0202143788631652
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0144223970089092
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0162614972886512
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0105141609061337
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00573391307663775
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00857219035809748
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00476113757683992
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00475987843300136
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00666172300112349
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00285803386487923
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000956189296757092
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00190711158081816
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00190711158081816
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00190711158081816
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00190711158081816
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000956189296757092
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00285803386487923
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000956189296757092
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.26701269602451e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00190711158081816
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000956189296757092
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.26701269602451e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000956189296757092
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.26701269602451e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.26701269602451e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.26701269602451e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.26701269602451e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.26701269602451e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.26701269602451e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.26701269602451e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.26701269602451e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00190711158081816
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000956189296757092
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.26701269602451e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.26701269602451e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.26701269602451e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.26701269602451e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.26701269602451e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.26701269602451e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000956189296757092
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.26701269602451e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.26701269602456e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000956189296757092
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000956189296757092
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.26701269602461e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.26701269602461e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.4954872939454e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.49563952570424e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.50540155246807e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.95306731309962e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000392113229506707
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0016781378574774
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00453726353470826
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00885491749452164
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0588847774605797
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.18657457244658
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.226390293677903
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.308523441697353
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0596805070151358
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0247795808360284
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0118035819304512
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0191075077850499
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.025303550062308
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.025495974111264
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0120991370094724
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00543949920029692
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00085249925345486
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000935844124597498
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000906038049640046
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000113751708281799
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000113751708281799
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000113751708281799
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000113751708281799
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000113751708281799
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000113751708281799
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000113751708281799
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000113751708281799
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000113751708281799
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000113751708281799
HHS Region 1,Season onset,Bin,week,none,none,0.0163887501839998
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.65602686023016e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.29287643651066e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.98506546000661e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00013567068376272
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00024121163595536
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000392499361696348
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000584755207371881
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000797992849239102
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000998476628967463
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00114871062801462
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00122337671215592
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00122651408672355
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00120185106711236
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00123198151630735
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00142587183018833
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00189571462919096
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00272678598894882
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00394623479387977
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00549420637499358
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00800743969029913
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00966897019409823
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0125930881437052
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0133846893522539
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0134976692150138
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0145159700255958
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0173568047221733
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0135156403012244
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0198697327766953
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0176157381800241
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0124441560261603
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0147227529469947
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0181205417059211
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0131060894884471
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0210433073265065
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0276481713386064
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0210052849990278
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0240298713043672
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0231500809765644
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0309097334037868
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0353006627875319
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0314977510617207
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0274301772411183
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0334737867523329
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0259661935587866
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0263857442790433
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0228825029865783
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0257361767747479
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.022223346195978
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.017854172678955
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0165926109956091
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0145210500880015
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0196289402160956
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0145480249807135
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.015950865612208
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00957385177892056
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.015187651319692
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0160959713075033
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0122367349687253
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00752368596434172
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0098599804817317
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0145036376287616
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0103975080212831
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0047141001637828
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00857689817643445
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00694287309619622
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00851575089120238
