location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,7.16477617501284e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.43295523500257e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.43295523500257e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.43295523500257e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.43295523500257e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.43295523500257e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.70129735677924e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00114005925191082
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00276080943143516
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00433531963738878
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0140008328853959
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0116384594903012
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0339728001155692
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0553598549204269
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0662244667650118
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0814713617292708
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0953697248572116
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.104631655537796
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.088118983549679
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0771724477159994
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0797291459356222
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0612703663547992
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0518835095308708
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0414750964101326
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0419039847812071
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0213101308913061
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0162586174743419
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0114718750675346
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0116028290606416
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0080230353425627
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00241892546232803
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0032207031304459
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00585518819548119
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0019365933822017
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000957687796152125
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000956922499157301
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000956922499157301
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000956922499157301
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000956922499157301
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,6.00021509623396e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,6.00021509623402e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,6.00021509623407e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,6.00021509623407e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.23496178392945e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.99399167182986e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000112995758967901
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000231356422008916
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00042945339938173
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000725108029925764
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00206917878392342
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00253469777398523
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00587791522741535
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0110909436982016
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0247804076645694
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0297983180035978
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0537104520692052
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0775025913377965
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0802682456842829
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.102916721431415
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0988776540510518
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0833952321249166
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0755191087470283
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0771774332945499
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0503460680094407
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0482708168144242
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0519131150244679
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0289201774782297
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0249269957335652
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0199715459363306
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0159729026036993
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0100939677048835
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00899812101583409
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00317485524073122
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00307998362051272
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00205376012566051
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,9.46854474330221e-05
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,5.4287831180849e-05
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.000979278024360161
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00286617897462247
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,5.72172682005513e-06
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,2.73793343444236e-06
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.000953543525281789
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.6212412207224e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.62124122072242e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.62124122072245e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.62124122072245e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,8.83385180693424e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,8.88607152295006e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000194826202990462
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00075224073374984
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00220534066780518
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00495928172902799
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.801068073036602
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0128450804675014
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.016582483295156
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.019837001021594
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.021740716331837
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0207470006037719
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0168223123461263
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0123627633052687
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00976555023117173
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00911675490217501
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00911662624890835
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00908830361203517
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00896492402643895
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00826109264037762
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00645314680856313
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00397901402916986
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.0018694598705048
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000659366672857267
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000173773954232776
HHS Region 3,Season onset,Bin,week,13.0,14.0,7.98444924030085e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,7.98444598552091e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,7.98444598552091e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,7.98444598552091e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,7.98444598552091e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,7.98444598552091e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,7.98444598552091e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,7.98444598552091e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00161891231744546
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,7.36344846703656e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.89454113685971e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.60394940901626e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.5222650658306e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.69162711327997e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,6.15184548289468e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.94450756465816e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.00010105556303996
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000126679231202087
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000156542848339603
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000190829193745089
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000229603257287684
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000272923312694327
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00032082691037834
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000373460275188485
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000431103853393095
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000494352377202825
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00056413618580645
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000641894010635256
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000729556727185867
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000829666382101464
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000945119945867442
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00107927300689276
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00123546698805761
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0014169460659703
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00162633342613144
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00186552799126902
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00213478342998952
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00243300273349283
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0027570303508994
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00310181837848614
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00346034428699699
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00382388439765118
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00418234126607125
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00452482891663029
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00484031163020371
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00511826710632132
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0053493588612534
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00552584398413603
