location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,7.31855024884093e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,7.31855024884093e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,6.75851917283446e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000203582712901431
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000327598587026177
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000493807049085287
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000700325114847473
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000939354125632923
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00119859536958554
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00146363272836111
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00267089678472903
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00195398204732018
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00405505334665369
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00325831277807685
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00526348379234761
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00436618853306243
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0062804956821286
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00816629010005518
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00527948364207215
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00522967372774225
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00991029752313169
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0155021176970387
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.013432265448711
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0179596410075077
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0262411888511939
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0373490459030305
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0294417637987967
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0291727509868681
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0441678006977182
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0506603884326925
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0591068088759644
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0457238456019703
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0437817157002173
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0494659536280605
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.048504675370139
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0532546517517286
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0503999747483866
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0323317265755714
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0275768628042898
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0389878536511174
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0294786257123207
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0190185388772245
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0247242728486093
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.02282300465246
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0180699050982354
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0114170817365739
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0123759969501121
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00858838432225887
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.010519751114162
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00771629618545037
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00208540735369428
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00789269537674921
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00516364435998417
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00244269298849338
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00256142483184878
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00454558005070699
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0036224236200791
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000736436890715463
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00445360696216787
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00243085093186407
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00229898463922741
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00502959953316667
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00112653718722773
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000103436840188222
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00100711313094137
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00478276631933616
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000963941003020191
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00191052683416973
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000959604550108667
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,8.68226604759994e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000959604550108667
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,8.68226604759994e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000959604550108667
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,8.68226604759994e-06
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000959604550108667
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,8.68226604759994e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,8.68226604759994e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,8.68226604759994e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000959604550108667
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,8.68226604759994e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,8.68226604759994e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,8.68226604759994e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,8.68226604759996e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000959604550108667
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000959604550108667
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,8.68226604759998e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,8.68226604759998e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.80693368766623e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000104405665258417
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000418924947152368
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0011991111190282
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00259553025400687
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00472910653558587
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00809184781522152
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0130440067795936
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.655188452590841
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0895338973943926
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.105156861706131
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0140619590987448
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00884534216833359
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00559624589025135
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00619452836362263
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0106231674189147
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0161629222432184
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0188305319829709
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0165170153986546
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0107791651363454
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00513265787606299
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00174571864886273
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000416729257033977
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000108897606864291
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000103313083829059
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000103313083829059
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000103313083829059
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000103313083829059
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000103313083829059
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000103313083829059
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000103313083829059
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000103313083829059
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000103313083829059
HHS Region 2,Season onset,Bin,week,none,none,0.00396508701156904
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,9.73976358682328e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000222405153528848
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00026266283777537
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000306936762226146
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00035503205648811
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000406708347637533
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000461690773842874
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000519737092350305
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000580665413915744
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000644437311220391
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000711193328204384
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000781311908736272
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000855459702755568
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000934579097483933
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00101993233023662
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00111298311067469
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00121541758672753
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00132902634808905
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00145558526519802
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00159679479308074
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00175400383543466
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00192823665431224
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00211995099428514
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0023290722774536
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00255482690455263
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00279574115291802
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0030495715665331
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00331344553007345
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00358392247197307
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00385703588576168
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00412842063487772
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00439349414770668
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00464759356971331
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00488611721931431
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00510469294275201
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00529913686704395
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0054659353538832
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00560200459790511
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00570502809676642
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0057732563361422
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00580564217241069
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00580194029994257
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00576268219765271
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00568908675010815
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00558286946760779
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00544640378387574
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0052824027504953
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00509414255764978
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00488502800474698
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00465868775213357
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00441881336314995
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00416904544815575
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00391301097363532
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00365414282287751
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0033956650453667
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00314052735862002
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00289139574704028
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00265058524077948
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00242006725049348
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00220138566904505
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00199574278547623
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00180390876150431
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00162633583730914
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00146307071185104
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00131386909679992
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00117817975016274
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00105524137089695
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000944184845743821
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000843978994170401
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0007536051292007
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000671998057000914
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00059820383816069
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000531361262704138
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000470714814666058
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000415670318633564
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000365730341990124
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000320549814798265
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00027988049730571
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00024358409734199
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000211593245479293
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000183887962404079
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000160475400576483
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000141382469798628
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000126657407600406
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000116324972842424
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000110416843986129
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000108899305957994
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000111724992413906
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000118795924114676
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000129949627546036
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000144972214494287
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000163530279929744
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00018521289140381
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000209502488913491
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000235787998693396
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000263356558138967
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000291404089467136
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000319064924345059
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000345445111173045
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00036964563029769
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000390812534720344
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00040815763717924
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000421035779396483
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000428948710281631
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000431586050666892
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000428841068229943
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000420783660512676
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000407726155140044
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00039013349793983
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000368639616979575
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000343974170904665
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000316941286790423
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000288380211355874
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000259110637647638
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000229899959420546
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000201430309887446
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000174276041835839
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000148896380507714
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000125622649450987
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000104661675564237
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,8.61065981430971e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.792356292265406
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,5.61185332424666e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,4.44563514649144e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,3.47802189618291e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.68679500312992e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.04953526155056e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.54389553138973e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.14834834083913e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,8.43615416863969e-06
