location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0040322038522573
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000208735449521933
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00114132430722686
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00207509281158604
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00300982950014821
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00204354039943418
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00202890395238472
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00201496377987246
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00105080840051633
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00198924594227375
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00102664551133283
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,6.49143439397428e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.50303111140863e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0009970320540175
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00194001531221723
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.12081038339891e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00192703657277754
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000970995189833915
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.57842841629086e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.22465711223859e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,9.37372661843354e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,7.07719810041611e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.27007303238587e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.87008003813418e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.80256843678902e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.00108993864365e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.40869464345631e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.01438155090739e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.000951881806180677
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,9.59522119609613e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,9.59522119609613e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,6.52142403590745e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.89818418364894e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.0255019385173e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,4.68895334965982e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,7.06828677412115e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000103634976757489
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000147860595476244
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000205323579784355
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000277581189858301
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00036553597969954
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000469071158257972
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000586894111240942
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000716479520368339
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000854093991951819
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00099511837988706
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00113446116487443
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00126709499653375
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00233949946069493
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00149546002187869
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00158562481051049
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00260916150164773
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00171360199656463
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00365467399800629
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00177732758013126
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00749395324790947
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00749255510516474
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0103317554758346
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0112567686566138
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0207273005239535
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0216263355248893
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.030119597517671
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0366986359702686
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.032806797857124
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0431706304715591
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0601859940115686
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0296539007801363
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.070443146982113
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0503785464965417
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0674072927778205
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0692298417558341
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0539445600806095
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0529312781910591
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0376611616714642
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0319059093812228
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0328114667626942
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0261129853944262
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0270245880564489
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0222330705252237
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0241003847610993
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0117063364056555
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0107259335033256
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0126009326976552
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00782211102551527
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00399680616528679
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00397776347411071
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00776501751886098
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0020457429175571
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00488758226976693
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00678139735362957
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.002972533846769
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00201906579321659
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00106776597492785
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00582348244776745
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00202153198529209
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00202298348913821
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00297420233704668
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00107079746209386
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00106694118509358
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0029625065654838
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00105213648314336
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,9.08865911364422e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00103029613149011
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,6.73684258523168e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,5.55435120226568e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000995392120163246
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,3.45681058976355e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.60842572231908e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.91043452838911e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.35818855849142e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,9.37064656433655e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,6.27429668961366e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,4.07774008780563e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.57163064741305e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.57691749521433e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.26478324797984e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.26478324797984e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.88185569531489e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.44013602586535e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.73445355386265e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.06571474835148e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,5.21513719511659e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,8.53942051815948e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000134643245055573
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000204453555300094
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000299066040670238
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000421659306153565
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000573159378205767
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000751596981366219
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000951403279386745
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00116348882922624
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00137592076854038
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0015753258150726
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00174865443087447
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00283610360813637
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00197787538718226
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00392627070041264
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00392904126371052
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0115017934665149
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0152424030894405
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0132592244172358
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0302861542201202
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0225893199706359
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0339176357169852
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0271892263657615
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0299824820674917
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0527569852853495
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0394057755916087
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0679004975139788
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0478986357139678
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0678308484078608
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0677844528776427
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0525107434309067
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0552904549381438
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0514001873101681
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0398914779207301
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0302775016265499
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0330230943716698
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0300653906699408
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0242611475987642
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0232206910159265
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0117310461557624
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0107133488295676
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0154130753883287
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00966422544741223
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0115337643445902
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0067571655950897
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00864647869453366
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00959322520885068
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0029395589475477
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00389845405760674
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00295860993314262
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00297052209073641
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000128264757140833
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00203728224885657
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00108881663503367
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00108590583124529
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00107778776426668
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00106531176984106
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00104983354072007
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,8.20040847856576e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00101610159534684
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,4.96650495227132e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000987201216478738
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.54028005869624e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.70517350291869e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.09722851589198e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,6.76847373354804e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,4.00148714774468e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000953190791978412
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.55029068860691e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000952465980000065
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.5436959389976e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000952465980000065
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.5436959389976e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.5436959389976e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.5436959389976e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.54369593899761e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000952465980000065
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.54369593899762e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.54369593899762e-06
