location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0323394765624356
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0133210308812142
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0190265645855806
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00476273032466464
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00476273032466464
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0028608857565425
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0057136526087257
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00190996347248144
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00190996347248144
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000959041188420368
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000959041188420368
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00190996347248144
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.11890435930095e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.11890435930102e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.1189043593011e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.1189043593011e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.49496459827338e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.29899291965468e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.01114693726053e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00123331817013994
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00404231241707767
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00437986821479688
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0103647112828168
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0132465316974925
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0283519399241103
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0477059162695255
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0872062326893041
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0953544337855544
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.109450830531589
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.101931408089184
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.114631309014959
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0902758074239734
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0790947544623873
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0572180401251502
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0344701134717409
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0257006352668382
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0190373813295295
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0161846144773463
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0142827699092242
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00952815848891886
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00952815848891886
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00192078021643032
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00477354706861352
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00287170250049139
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000969857932369252
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00192078021643032
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000969857932369252
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00287170250049139
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00192078021643032
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000969857932369252
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00192078021643032
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000969857932369252
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00192078021643032
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000969857932369252
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.89356483081849e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.8935648308185e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.89356483081852e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.89356483081852e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.89352477724304e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.89367700900188e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.90343903576571e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.96079589660786e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0100681101769844
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0126792115567658
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0324387689309307
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0466505359043279
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0682323493194078
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0990010525863361
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.148925440043727
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.177745886103262
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0894399727549486
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0322712128427391
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0192419188253668
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0313683293856251
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0453705238375292
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0582375539063998
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0214188622077126
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00598874472477579
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00118988636555519
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00243814886610429
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.80870876879439e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000840373429046191
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.80870876879439e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.80870876879439e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.80870876879439e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.80870876879439e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.80870876879439e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.80870876879439e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.80870876879439e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.80870876879439e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.80870876879439e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0956357329883893
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.13905656041863e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.33312596092877e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,9.19166245417752e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000178526972577607
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00031739606651908
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000516422951846287
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000769215238709734
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00104914721211032
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00131091190650013
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00150285516979757
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00158637091722731
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00234831824424652
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00224232982755674
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00451585219143664
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00451809015305054
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00710740630096865
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0123663300616351
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0108268057783625
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0119729084882176
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0133324590885004
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0163287870160277
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.018382795991926
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0153351896197044
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0213035389529812
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0196001673360131
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0269193341618339
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0243874224832695
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0240715161092969
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0253547329081771
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0244048254037803
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0268375893167854
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0215823801026838
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0221062335230971
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0165234196671262
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0246445651668094
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0298205902519131
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0216974659057469
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0215538970221288
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0284407515788657
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0208136682741085
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.018386245251278
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0187809043888664
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0189164759544601
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0173448756372522
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0173671867034732
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0174878748376082
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0137784862807099
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0141522097185224
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0217507434341879
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0159521510143138
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0102194258535021
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00773121823805881
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0172177134806066
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0109565756418769
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00636811163848178
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00817371375650565
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00602318744154371
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.013330882937478
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0134196632367258
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0126214773803542
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00938347016003387
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00772555632355061
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0085010098110272
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0101605546250329
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00477334214526257
