location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,17.0,18.0,4.24074906615462e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.0029472153416542
HHS Region 2,Season peak week,Bin,week,19.0,20.0,4.24074906615462e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00149481141615787
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.90714809809843e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.81429619619686e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.81429619619686e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.81429619619686e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.81429619619686e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,5.38545992904562e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.49376580153248e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,3.80952506256264e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,8.74942128910412e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000182370612037836
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000346886151102249
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000605295726769534
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000973026054513357
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00144475934539756
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00198666734187419
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00253685793730887
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00492143012781225
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00526811658045415
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00638766718564589
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0111242820950942
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0166476559418396
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.021098150521511
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0273813100576142
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0317493212404474
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.03615613273355
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0701179437820018
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.107972287614578
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.10215696783033
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.100183730968175
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0963116079893555
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0867141388782056
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0628263809199561
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0370149982422945
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.039718298028865
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0272028564618383
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0261035856143264
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0174119201573663
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0106461449305882
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0153205708436135
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00671032611887683
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00668082086348659
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00286251905851853
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00190528400592854
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0028538344000185
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000951213491010083
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00285283652744804
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000950936935265441
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.69501509925421e-09
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00285276728776306
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000950922345695533
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,7.63453418752211e-12
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,8.38262278162228e-13
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.62088306625178e-13
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,8.6308421032701e-13
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,7.73147600997797e-12
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,6.09796602806855e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,4.22924702772383e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.56077543322513e-09
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.36185308555602e-08
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,6.34163994527483e-08
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.58691963931729e-07
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,9.25711293928878e-07
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.90041858561251e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,7.97008856962702e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.91840028484572e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.04734093557961e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,7.48386431570208e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000121271642727321
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000172239423924434
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000214410744580671
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000233913375330493
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00022365990886636
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000187438910337913
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000137670328366155
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,8.86212852810186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.00001440194815e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.47227934531525e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.07112166103996e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.0967656055323e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.66749693165497e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.66749693165499e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.66749693165501e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.66749693165501e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.83881750085641e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.96669566156069e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,8.39165713231233e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.87748895013691e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.83866980715615e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,7.17619415052484e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000123158032199001
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000194686549113614
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000285024912503211
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000388793033984458
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00049795808807937
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000604292740961267
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000702484517019062
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000792974385373595
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000883691386414064
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000989940840622958
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00208210837238873
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0013240150006276
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00157331864758497
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00471825930428204
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00692287270431975
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00719320554282624
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0121456176858199
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0293626392829563
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0227058138600616
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0330790371042726
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0405359389481919
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0460492617301733
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0505861086083291
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0551082428577286
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0776917895447447
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0622404732228209
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0610623548778707
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0608499534528217
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0701649249146368
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0623844901935796
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0460713196048363
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0383484940203063
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0373211920734136
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0268292643634294
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0239900696539592
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0145338230263304
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0108082269577335
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0175467715623197
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0128546634365982
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00907475196467715
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0100026780758151
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00423279229868078
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00604497586134564
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00404791053279393
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00491442486872712
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00389878625637006
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00195331662141137
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000976252868394604
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00191318423992741
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00190645829489542
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0019035533844544
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000951498821724653
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.84836195916349e-07
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,8.27923565743072e-08
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.30494482941848e-07
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000951298205791904
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.07190905775707e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.7889445530961e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000957521750055131
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.41685193473832e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.76327536917426e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,4.89125144085988e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,7.86247644972405e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000114745081126314
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000152047324370539
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000182934832845704
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000199833046014228
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00114912914491025
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000178489336188301
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000145944936474581
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000108348011518209
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,7.30354400018885e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,4.46985289709119e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.48382286770625e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.25296333943262e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.74105064130891e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.6106290437252e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000953210886007679
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000953210886007679
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.2886019466122e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.2886019466122e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,5.2682982140613e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.45529579162071e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.16311538516306e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.1165715434341e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,4.3547770691368e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,5.9064064108873e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,7.78511797668713e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,9.98850276696145e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000125019043767243
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000153068456940172
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000183970474104592
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000217974435484755
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000255807098671073
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000298807979150577
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000348900625410188
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000408453133384579
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.000479955233334091
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0015165164255624
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00256859360576958
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0036362641048342
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0028161081350863
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00390853393799047
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0078595877623012
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0108595214815268
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0157544622586966
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0177833330916112
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0254987680235733
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0312891332228008
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0332500098769491
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0437426559654405
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0523077229717034
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0484871608531098
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0503513809388511
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0455415805977957
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0473737746505184
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0625071562963441
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0414960262961048
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0404466273695645
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0498512051777445
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0335759969956319
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0306101038797184
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0438077121411902
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0284771226764583
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.027411704706212
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0320551815393784
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0319494774825448
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0185382529575437
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.011792555689503
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0145663979174134
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00498932436986427
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0106383080543939
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00964187900411389
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0105576964449291
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0048265621763034
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00290765307153748
