location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00230895472677284
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0013845445851251
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00140446397612238
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00236787830082178
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00237224451452589
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00236797987479462
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00235481186214631
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00233277413576146
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00135124001854701
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00131258754939744
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00316847615710034
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00311613962510878
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00305843499563399
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00204548787266632
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00578387833670141
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00476539887492523
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00659837078784941
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00557812217416424
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00360728640363332
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0073430331520034
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00917863316492277
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00911468305526322
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.012857275642839
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00994677066172639
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0127456198090489
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.011745012493012
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.015503609987808
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0173652245951284
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0144772788182815
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0344166144520643
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0144223637606525
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0229608050785568
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0219948248311902
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0305425429917229
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0124684990534465
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0229256684834711
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0314839625019559
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0428973630996777
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0305393871095428
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0286425620034762
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0353043912097251
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0219965969410578
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0239027577363973
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0334150457249776
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0334165153051457
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.030563400753622
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0229537544928533
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0258023640143042
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0257964510206489
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0324454681702295
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0124674329158416
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0143597299362234
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0191042736475575
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0162412722525105
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.011476584951508
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0114669446229208
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0105070383233789
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0114497907302319
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0142953010292671
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00858346024560669
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.010479939556149
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00762270180076675
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00856997445068879
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00571428395816936
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00571198730037552
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00285745021911347
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00475795639446642
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00285511726303035
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00285441467436366
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00190333672378224
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00190333672378224
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00285425900784331
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00190333672378224
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00190333672378224
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000952414439721175
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00190333672378224
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000952414439721175
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00190333672378224
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00190333672378224
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.49215566010748e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000952414439721175
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.49215566010748e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00190333672378224
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000952414439721175
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000952414439721175
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000952414439721175
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00570702586002651
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000952414439721175
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.49215566010748e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.49215566010748e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.49215566010748e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000952414439721175
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.49215566010748e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000952414439721175
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.49215566010748e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.49215566010748e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.49215566010748e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00190333672378224
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.49215566010748e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.49215566010748e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.49215566010748e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00665794814408758
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,6.10016058686725e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000151563096245278
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000197614736818888
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000251615460441036
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000313056589722941
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000380940431583913
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000453759277178835
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000529654035972008
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000606541429147473
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000682314788379708
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000755008573958776
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000822964816829056
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000884876292369799
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000939854969045221
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000987356080232384
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00197806553002724
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00105921162851215
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00108376170200897
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00205212069619357
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00111219233443649
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00111772452665274
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00207009591644593
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00111830144101664
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00111721243633235
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00111820781476431
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00112357370758136
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0030371445522771
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0011548100852611
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0030845235267222
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00121844503080015
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00316236253161979
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00130619893891085
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00325370754811191
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0032950931363009
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.003327718613249
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00239640847559541
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00430133083639219
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00713820842946796
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00615144107179008
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00419432709119674
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0041216217996648
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00974024360151665
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00964316516566947
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0123931024520157
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00182866941469065
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0121868439627637
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0177956642345779
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0110497697764056
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0176250931767552
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.015650689264358
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0222428053148384
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0259896789584685
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0249886591688388
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0239935675955848
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.022052853298878
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0229697228204393
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.033400295684687
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0295712654592947
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0314517601597032
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.03904153003489
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0304690407230032
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0247523690191277
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0380567747524549
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0370995368939235
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0304385299160614
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0247298110883092
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0209239606173844
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0304317956299219
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0313824165969789
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0247259606085514
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0161676600520018
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0237750383244903
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0152167377679407
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0171185823360629
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0209222714723071
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00856028177951325
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00951120406357432
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0123639709157575
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00951120406357432
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00951120406357432
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00665843721139112
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00570751492733005
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00760935949545218
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0104621263476354
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00475659264326898
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00475659264326898
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00380567035920791
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00570751492733005
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00570751492733005
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00665843721139112
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00760935949545218
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00285474807514685
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00380567035920791
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00190382579108578
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00285474807514685
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00285474807514685
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000952903507024713
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00190382579108578
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00190382579108578
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000952903507024713
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000952903507024713
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000952903507024713
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00380567035920791
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000952903507024713
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000952903507024713
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000952903507024713
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000952903507024713
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000952903507024713
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000952903507024713
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000952903507024713
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.98122296364629e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00475659264326898
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000109620689798372
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000269922331228367
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000347070125734623
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00043458244040424
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000530155819906025
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000630398627951542
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000731047844648074
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000827289842678303
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000914272067533362
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000987634668433284
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0010440748114031
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0010818219293465
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0011008982871565
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00110318126887027
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00204312316245636
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00107267599626191
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00104995168676938
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0010293321929537
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00101549722296112
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00101203799202698
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00102113812270695
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00294538311718172
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00107854963263407
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00302608729531844
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0021286255630534
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00313712882694672
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00224384127373489
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00134643350434434
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00234281336587303
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00427870477034772
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00334791614746998
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00430364355755193
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00334194166168614
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00331633181192701
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00517933282821629
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00608026503530135
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00887410644300576
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00785739883637092
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00778649483228663
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00866275795379732
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00763447481984969
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00850619252742124
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0122296337901614
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0083454958570116
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0139713025478135
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.020549750368603
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0195235584951887
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0204029291285066
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0250905988059982
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0155197926465815
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0268752156294067
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0211203700144687
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0163229573386862
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0276977080012593
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0219621058635995
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0285943031552436
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0295261921601715
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0304626128340099
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0295009706155938
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0332969799212025
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0218805865217949
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0228279339133604
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0228256132135451
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0266280598483745
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0228242835370611
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0247261281051832
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0228242835370611
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.021873361253
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0247261281051832
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0237752058211221
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0209224389689389
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0190205944008168
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0209224389689389
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0114132161283283
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00951137156020612
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0133150606964504
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00760952699208398
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00665860470802292
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0114132161283283
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0123641384123893
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0104622938442672
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00760952699208398
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0152169052645725
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00570768242396185
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00380583785583972
