location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,4.17306599732e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,4.17306599732e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.17306599732e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.17306599732e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,4.17306599732e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.000955095350058387
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.90961566869028e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.79868143676166e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.3994092433917e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,8.40758588198654e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000108837232698678
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000138860804663388
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000174661807938456
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000216641559070121
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000265061847307523
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000320007481540739
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000381353284668048
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000448746177452774
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000521621663899841
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000599171617062737
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.000680397344798101
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.000764120867592004
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.000849023134983937
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.000933690621868271
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0010166573524872
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00109645282289169
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00117165560966093
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00409368887285053
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00510673627865219
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00516070078322375
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00330382719573772
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00333921851316124
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0100211777031811
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00528212092643511
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0119444067039086
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0100391366776936
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0195363749938754
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0138111559980052
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0232939869588846
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0261146972008576
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0213234015182658
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0222340029297241
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0231418424930099
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0335568888448965
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0306576010310696
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0410702444334079
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0448257534776916
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0276604822771625
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0371206470792858
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0285129476457439
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0398742979290601
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0398242859321925
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0426267880322085
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0416254243964412
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0358693894645867
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0329662222848263
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0186522929472021
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0271610486857107
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0318669455615822
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0137518480014353
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0213131181980375
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0108086691451259
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0174229575314072
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0145304684046651
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0163953144805345
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0154103469342981
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00682111686427122
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00679339807367182
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0105725988832738
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00864943818424958
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00387655247582715
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00671390161026812
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00765202339455034
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00573972343426461
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00287856264968165
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00762654619420162
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00191586923973072
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00761748028262479
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00571269603037587
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00190684172694198
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00380711995294589
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00190431942936371
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.0047570036099966
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.0047570036099966
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.0019042367578134
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.39218969126186e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00285515904187446
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000953314473752329
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00285515904187446
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00285515904187446
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000953314473752329
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000953314473752329
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000953314473752329
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000953314473752329
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000953314473752329
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000953314473752329
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.39218969126187e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.0019042367578134
HHS Region 3,Season onset,Bin,week,40.0,41.0,8.65504331572332e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,8.70726303173913e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000191279568627945
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000741829418511584
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00218857536447755
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00496322500922798
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.632407109479301
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.181865451468389
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0169991959875264
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.020284457500992
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0221001438090503
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0209943392877348
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0169932653021384
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0125015455076715
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00992276227640289
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0093117685245223
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00926009576225199
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00900502711716373
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00856077212484983
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00765014908572386
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00587252464936896
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00359171056780355
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00168165045550036
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000592275828739526
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000156001022290234
HHS Region 3,Season onset,Bin,week,13.0,14.0,7.16659352319258e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,7.16659026841264e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,7.16659026841264e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,7.16659026841264e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,7.16659026841264e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,7.16659026841264e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,7.16659026841264e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,7.16659026841264e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00141789456430042
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,8.05131766416784e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.07119750562012e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.84603441503286e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.8484752931482e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,5.12399255800455e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,6.71517982913293e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,8.6660338577603e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000110136534296425
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000137907329741583
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000170173581619087
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.00020706688543465
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000248566327934578
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00029460865713266
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000345069631134111
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000399890683385155
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000459109904191815
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000523038581985398
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000592301177899127
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000668004563653958
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000751747019007371
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000845732408879637
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000952565914594481
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00107533552795715
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00121719860460254
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00138128644268425
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00157022179495024
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00178600169118192
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00202914223855594
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0022989193759447
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00259270430683884
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00290609874290095
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00323284733201347
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00356508826910214
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00389364037591923
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00420856340663448
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00449974192064779
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00475751237986587
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00497329079232588
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00513996112869039
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00525295120394696
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00530969822913036
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00531033776148658
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00525744416302061
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00515581120858371
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00501206165027719
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00483449993138672
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00463208987044836
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00441427158083541
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00419034705403303
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00396903484225188
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00375809925498653
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00356396968410443
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00339162091167605
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00324444317002868
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00312414958326624
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00303089898475698
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00296339204538615
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00291901767627125
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00289421708887231
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00288472358208182
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00288580557232633
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00289260926558371
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00290043232542487
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.442623862009361
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0306324022722611
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0274504862072904
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0337634235587942
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0297624295461471
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0233694359911076
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0217147541712754
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0247987399514804
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0136073239100367
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0230024733390016
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0165407774913979
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0148238021527455
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0123079785265488
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0145419956566606
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0120212439024359
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0071254643282562
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0101571661839179
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00923460913349222
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00752914539287163
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00583472276738043
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00573708821072892
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00565207232425006
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00399491143758696
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00234935327946266
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00309093844586879
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00225646680945996
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00301314965712935
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00139747417615064
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00295349918360262
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00451035763380786
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00606666638603219
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00207545329370128
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000459036163677357
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000425020656088737
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00118136615806289
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00193632786992127
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00110606603153613
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00265284977184137
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000239235873124756
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000996571579543136
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000964078714204
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000934519676942296
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000115932566894291
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00167757828076433
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,7.34383055385654e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000849348488469192
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,4.36337213140313e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,3.28262816992194e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.43069415295189e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0008099933641792
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000804980493574761
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,8.95245208898355e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000798499546655403
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,5.11637963497675e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,5.11637963497675e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000797402720993224
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,5.11637963497675e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,5.11637963497675e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,5.11637963497675e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,5.11637963497675e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,5.11637963497675e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,5.11637963497675e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,5.11637963497675e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,5.11637963497675e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,5.11637963497675e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,5.11637963497675e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,5.11637963497675e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0071356934518592
HHS Region 3,Season peak week,Bin,week,40.0,41.0,8.73324200285502e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,8.73324200285502e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,8.73324200285502e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,9.49724596345493e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000492322074420773
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00224593529435736
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00557702770740391
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00755977179440426
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.0057087520885752
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.0032700035833796
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00507523492013587
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0118853374968506
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0177503464242937
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.015734566070079
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00858484108458551
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.00410754002859361
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00517968957156905
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.420631316507296
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.202579981787224
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.124928687758583
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0724378557193857
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0411929882120569
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0236133276833804
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0115496617438378
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0064645909703748
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00194036366315
