location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0824789077334889
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0720999895689357
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.085791961201664
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0646933470218206
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0599105256431432
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0503989830955106
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0361350490597826
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0418405805254572
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0256749016698109
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0142638342609165
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0152147565449771
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0114110674087328
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0028527668521832
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0057055337043664
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.35507374564264e-20
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00665645598842747
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0057055337043664
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00380368913624427
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00190184456812213
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000950922284061067
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00190184456812213
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00190184456812213
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00190184456812213
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00190184456812213
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000950922284061318
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.97808113354017e-14
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000950922297767472
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.18518291901274e-09
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.45105222883395e-08
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000952217126539446
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.62350305093364e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00010694076843523
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000372486175760496
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00163827935172607
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000673156294467484
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000349795023141138
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.62842821923273e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.51950644318734e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000959576540633697
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000959576540633697
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000959576540633697
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.65425657262952e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.6542565726296e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.65425657262967e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.65425657262967e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.54472597083177e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.86723022551829e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,6.89231369555191e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000207757653816293
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000523274973459706
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00207653266924823
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00304027596525566
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00618475561544431
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00546922428675775
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00803597564808931
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00698525095864909
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00819377388537369
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00918442032914982
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0178161658823171
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0132395338782622
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0306766502500699
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0216995517932259
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0281735695485015
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0452701774794565
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.038654364500927
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0434802241122826
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0654836027435375
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.054256568351542
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0743777827713827
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0658549749937552
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0591023847178391
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0474986532566692
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0482048877702558
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.051761078996705
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0249360223469683
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.037173789361744
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0257035935434836
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0218785373427735
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0190198977759836
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0152149792051813
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0190184721196486
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00665645840969713
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0133129121473335
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.01046014513399
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00665645598881861
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00760737827250109
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00570553370436672
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00190184456812214
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00380368913624427
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0028527668521832
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00190184456812213
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000950922284061067
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000950922284061067
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00190184456812214
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,5.79637417652495e-17
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000950922284063681
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000950922284150893
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.36098399780462e-12
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.84097735864016e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000950923046264719
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.21785354617644e-09
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.64664067910326e-08
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00190246939520653
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000954400830718526
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.49828706234196e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00195163728447657
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000127747236628692
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000253223468161675
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00133858277585398
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000458493465628262
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000418831713387654
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000295600875078303
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00111206167227069
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,6.7859392940735e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.2061860562704e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,6.43526825826095e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00095621518922486
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.29290516379321e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.29290516379321e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.29290516379321e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00095621518922486
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.29290516379321e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.29290516379321e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00095621518922486
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.29290516379321e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.29290516379326e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00095621518922486
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00095621518922486
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.29290516379331e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.29290516379331e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.01460373790657e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.01475596966541e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.02451799642924e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.85811478151458e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00049864099404417
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00211829340699239
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00561658217126103
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0303750355510082
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0926250062895263
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.177279920642607
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.242713891239654
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.186532511297459
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0679690444980343
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.024352176026139
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0200891342919613
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0267023265649361
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0308101803192932
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0315865383282522
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0154655789803568
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00445087529597719
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00139477683342674
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.79531709759085e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.00166189273026801
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000869606388909762
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.7320047551515e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.7320047551515e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.7320047551515e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.7320047551515e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.7320047551515e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.7320047551515e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.7320047551515e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.7320047551515e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.7320047551515e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0357950346260989
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.00671306102026e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.82967608398048e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,8.12373384448478e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000157785722752907
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00028052468776981
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000456446079569861
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000679936492339393
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000927577595724987
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00115964723870575
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00133130739962509
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00141030654100131
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00139565610814771
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00132799490456057
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00128735147057389
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00137913157619657
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00250346225523934
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00395156841143323
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00654910575975506
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00787848922838461
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00860826067153896
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0125052633670157
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0122088051342794
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0178085107938272
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0180763133149926
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0240793228583795
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0161005198649433
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0196679743782432
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0175608048125313
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0250237034993799
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0176298846477428
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0160447040568522
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.013941446013119
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0168513615603072
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.021590344836589
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0226041975682377
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0206674278762902
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0244420014179468
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0251094570951731
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0193593973670477
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.027654213527127
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0205951899483328
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0235343081903962
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230798401560952
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0241027126969903
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.01878707555862
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0230401216474522
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0281543805823594
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0230113633699681
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0242192708855487
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0175086889651916
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0155767856572721
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.012917054368913
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0159074177126441
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0142697346229035
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0190894458239105
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0113160980577058
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0186235430328354
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0132214903532315
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00774151303528396
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00930039669912974
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00682809282015049
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00829516420057225
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0121698987455184
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00818728809216998
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00585697788402727
