location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0032436926715595
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00217734922194789
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00304961472019216
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00301436753906609
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00397328032568199
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00401782467436982
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00123404081731934
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00416460733073633
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00518522514315428
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00903477862692517
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00714273456207032
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0109131525131521
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0117867213032223
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0107193661684514
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0143771335400275
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0104105666274599
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0092929459979419
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0157906907969872
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0318146701846784
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0345483612488037
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0211412237324719
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0248751201516095
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0219748165894594
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0295539293517325
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0333455633024913
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0200339815481908
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0286044759708923
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0276741238994969
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0286512490449661
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.036287261998361
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0344128574759795
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.027778930407294
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0268423876973925
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0296992154555798
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0220849160290003
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0249207940620778
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0277490647844598
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0286711044726175
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0191319528492661
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0210056843181431
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0238341327795652
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0152562867952911
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00953606836906686
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0142803332809905
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0142734735426438
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00571088747201285
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0142667497262771
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0114135568086369
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00665894538833153
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00665894538833153
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00760986767239259
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00856078995645366
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00760986767239259
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.013315401376759
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00665894538833153
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00380617853614832
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00665894538833153
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00760986767239259
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00760986767239259
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00190433396802619
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00285525625208726
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00760986767239259
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00475710082020939
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00475710082020939
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000953411683965124
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000953411683965124
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00285525625208726
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000953411683965124
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000953411683965124
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000953411683965124
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000953411683965124
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00285525625208726
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00190433396802619
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000953411683965124
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00190433396802619
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00190433396802619
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000953411683965124
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000953411683965124
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000953411683965124
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000953411683965124
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.48939990405651e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00190433396802619
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.0965504082452e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000148635314870619
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000188459185480612
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000232827117871863
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000281213873959495
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000333477407878586
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000390215215824881
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000453018984006884
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000524494638142951
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000607942986662135
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000706662029295333
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00082301157705939
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000957373057896291
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00205809023990604
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00126648812747243
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00142637557845095
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00347762760985242
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0017031488968393
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00179831401567169
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00185419511535518
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0028188634323434
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00184126951260944
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00177987069039342
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00644685566672442
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00349002943591696
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00147721644835407
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00231842130339668
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00411806948873232
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00307672337176307
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00204965504682187
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00103803165539989
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00384564812718444
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00571705590806939
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00569951032438913
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00569197437515457
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0104451309798695
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0104450095430321
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00949022046355845
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0170852389208309
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0104042835599806
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00846387129758744
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0141169048797022
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0111998965931059
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0177842796503447
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0186601929220176
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0214400595083743
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0242264084000265
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0213167361530824
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0250743543161079
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0231368621448597
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0345208758757591
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0192849342554526
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0240212677448094
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0287578968120196
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0201800929424142
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0315693235751346
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0239379260739322
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.022961690171063
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0191326867849619
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0324216289717465
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0228909047895339
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0247744473565532
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0181031820450493
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0256991519213512
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.02283800431548
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0199793605503521
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0161717311101333
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0152182824736004
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0190207214972267
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0199715886609823
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0123642103884938
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0114132881044327
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0114132881044327
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0114132881044327
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.016167899524738
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00570775440006631
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00856052125224951
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0104623658203716
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00665867668412738
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00760959896818845
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00570775440006631
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0114132881044327
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00856052125224951
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00856052125224951
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00856052125224951
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00760959896818845
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00856052125224951
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00380590983194418
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00475683211600524
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00475683211600524
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00380590983194418
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000953142979760976
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00665867668412738
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00285498754788311
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00285498754788311
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00190406526382204
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000953142979760976
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00285498754788311
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000953142979760976
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000953142979760976
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000953142979760976
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00475683211600524
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000953142979760976
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000953142979760976
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.22069569990929e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000953142979760976
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000953142979760976
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000953142979760976
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.22069569990929e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.22069569990929e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00285498754788311
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000953142979760976
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.22069569990929e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.22069569990929e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000953142979760976
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.22069569990929e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000953142979760976
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000953142979760976
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.22069569990929e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.22069569990929e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.22069569990929e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.22069569990929e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.22069569990929e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.22069569990929e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000953142979760976
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.22069569990929e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.22069569990929e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.22069569990929e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.22069569990929e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.22069569990929e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00760959896818845
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.62810095277621e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.62825318453505e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.63801521129888e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.1187703862561e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000400905474054543
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00170828749882086
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0045656339908388
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00871461491041448
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0290320421247453
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.173910602896403
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.388390001314982
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.286507690352955
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0188093332499893
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00993338077398886
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00733760884390396
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0126314067253495
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0191373173053813
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0184319707132975
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0109832086674138
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00401260108542595
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000885026818640529
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000148773394071384
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000117861838226665
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000117861838226665
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000117861838226665
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000117861838226665
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000117861838226665
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000117861838226665
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000117861838226665
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000117861838226665
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000117861838226665
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000117861838226665
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000117861838226665
HHS Region 1,Season onset,Bin,week,none,none,0.00292298224141993
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.30062644128115e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.15767769121533e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.69827702853423e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000130100603265363
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000231309405030822
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000376390366266146
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000560770701333053
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000765315713386995
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000957764204292114
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00110239128896304
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0011754593255407
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00118196411942238
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00116589265902574
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00120972545487557
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00142236707075904
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00191611525497784
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00277593693482739
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00402721615596526
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00560592430177936
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00735007396751389
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00902011321360596
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0103481641493347
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.011107231060191
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.01117076551222
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0105464926198855
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00936951796002347
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00785963208048838
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00626208673269708
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00478997015549692
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0035849682044793
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00270908013073629
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00216206113313785
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00191282735520302
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00192868017426474
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00218540627571967
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00265502199011612
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00328400289798419
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00397997744513188
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00462086241904401
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00508970298483899
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00531551478894791
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00529811486646511
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00510230968947688
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00482150522980574
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00453069453269198
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0533767570866823
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.011098776000923
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0155051695729267
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.013479074163966
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0169146330958885
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0116055917711728
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0237759425442888
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.016259918892063
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0192041566430592
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0143841660228455
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0207754108800578
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.021676903903956
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0257367243371115
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0162647226861032
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0233444545491725
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0232163026158162
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0238361644753966
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0228687361585269
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0219319975374751
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.021041226535505
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0233617297315593
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.018577362620059
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0122148784414281
