location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00273996716251673
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00183230763878943
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00250086808343761
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00158206940871988
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00066576520433772
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000548726619840956
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00123441042179289
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00114044148021715
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00185250183247627
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00178603404834728
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00173256256701558
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000898497398942545
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000866724712653627
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,5.09599866006388e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000826359230404798
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00081452897687444
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000806468060573696
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,9.50924654485233e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000801383353092226
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000801383353092226
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000801383353092226
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00159366969445047
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,9.09701173397856e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00238595603580872
HHS Region 10,Season peak week,Bin,week,40.0,41.0,8.550399841672e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000170430915619328
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000314771937788255
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.00054139011662592
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000872784510911346
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00132938901670503
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00192985341415154
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00783276275416052
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0153843748556892
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.018720222315566
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0259064427802627
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0368997225376257
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0472153906625535
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0662937546082805
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.063181702295899
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0664133395017374
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0700351488189465
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0725301015590837
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0790255990362837
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0748637409544526
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0645171779173698
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0539553590025329
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0550278492972117
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0479916186031631
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0350990736452614
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0273834257920949
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0204422352568782
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0179508849363554
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0103777240742606
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00876061127487333
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00504911535206337
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00293601232849167
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000962485928683812
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.18223783077986e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,6.36447566155972e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,6.36447566155972e-06
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,8.84406892634646e-06
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.8612242294699e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,7.99985270931739e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000184816120617255
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000358001212200554
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00059577783800996
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0008809608692384
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00119831037445464
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00153068526429777
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00184202576949287
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00209787132679453
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00232273442118506
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00450482577350849
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00394106665607367
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00625786803809663
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0103232379407765
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00933040487212842
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00801414388123972
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0169322605582727
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0181601337218697
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0270554120100551
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0218729302719142
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0350195072913919
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0531618690731953
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0552614861363526
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0630424587318343
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0783224572221504
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0725813453541007
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.072487309289413
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0761521718092718
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0635962734788712
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0567029908973678
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.050765357642087
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0439303589861308
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.035263929582234
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0238009372040611
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0171251848068535
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.011417515916764
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00761382678051972
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00666290449645865
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00856474906458079
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00666290449645865
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00381013764427545
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00381013764427545
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000957370792092252
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00285921536021439
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.000957370792092252
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00190829307615332
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00190829307615332
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000957370792092252
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00190829307615332
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000957370792092252
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000957370792092252
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000957370792092252
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000957370792092252
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000957370792092252
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,6.44850803118442e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,6.44850803118448e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,6.44850803118454e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,6.44850803118454e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,5.38138968344043e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.82628453566017e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.44927495509186e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,6.15739934697449e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000104089782567523
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000167024455946802
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000255088889822181
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000371929047671892
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000519404224348107
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00164800088570565
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000901950306101042
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00112837171016052
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00136812548845095
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0016107014376169
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00279484985805685
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00395690140741949
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00413407090146261
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0042678040414394
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00720507267770257
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00628810532312351
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0100786108989705
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.010026130027933
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0118474357239131
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0203098392534901
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0316211307601853
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0191628975658437
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0295316604591286
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0379984897238614
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0464559325948708
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0529920731980033
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0604527562014956
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0526714042906569
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0581816732094924
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0693876679834756
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0653831378416755
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0651997387864381
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0460249720276235
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0420967689071234
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0277401463763431
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0324300082157979
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0361913610815213
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0190488116270397
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0161811322977039
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0190258620714586
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0133174070538797
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00761184831516249
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0180719934398342
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00475908146297929
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00571000374704036
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00475908146297929
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00190631461079609
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000955392326735022
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00475908146297929
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00190631461079609
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00380815917891822
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00571000374704036
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00190631461079609
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00190631461079609
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000955392326735022
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,4.47004267395489e-06
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00190631461079609
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000955392326735022
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,4.47004267395489e-06
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,4.47004267395489e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000955392326735022
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,4.47004267395489e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,4.47004267395489e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,4.47004267395489e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,4.47004267395489e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000955392326735022
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,4.47004267395489e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,4.47004267395489e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,4.47004267395489e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,4.47004267395489e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,4.47004267395489e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,4.47004267395489e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,4.47004267395489e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,4.47004267395489e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,4.47004267395489e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,4.47004267395489e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,4.47004267395494e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.47004267395497e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.47004267395497e-06
