location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0347561532141417
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0355298226756212
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0411040847273378
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0315046772878411
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0523676770237721
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0447267480609306
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0428068717649527
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0446998565041362
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0504031022958719
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0570595582842994
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0485012577277498
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0408938794552613
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.037090190319017
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0437466463074445
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0313846566146506
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0294828120465285
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0313846566146506
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0247282006262231
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0199735892059178
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.008562521797185
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0142680555015514
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0171208223537346
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.008562521797185
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0123662109334293
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00666067722906286
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00761159951312393
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00666067722906286
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00761159951312393
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00190606580875753
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0057097549450018
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000955143524696461
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00380791037687966
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0057097549450018
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00380791037687966
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000955143524696461
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0028569880928186
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00190606580875753
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.22124063539421e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000955143524696461
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000955143524696461
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.22124063539421e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00190606580875753
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.22124063539421e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.22124063539421e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.22124063539421e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000955143524696461
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.22124063539421e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000955143524696461
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.22124063539421e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000955143524696461
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00190606580875753
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000955143524696461
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.22124063539421e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.22124063539421e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.22124063539421e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.22124063539421e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.22124063539421e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.22124063539425e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000955143524696461
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000955143524696461
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000955143524696461
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000955143524696461
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.22124063539428e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.22124063539428e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000576026823829987
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00175412074481457
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00263059433392491
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00341817358346325
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00396542943888232
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00420746639933864
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00412662638040219
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00375417623747853
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00322190500567268
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00273445405651948
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00528787875146658
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00421733718236163
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00512968318778775
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00889850748031225
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0078713067672729
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00863969366593638
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0168514008009111
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0135235187407739
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0206563621704737
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0345658932648914
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.043873140319694
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0466366688503054
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0513629885686099
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0570670678204406
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0532633786841963
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0532633786841963
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0570670678204406
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0570670678204406
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0608707569566849
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0332940107189139
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0409013889914025
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0380486221392193
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0380486221392193
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0304412438667307
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0323430884348529
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.02093202102612
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0180792541739368
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00761910904926511
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0114227981855094
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0123737204695704
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00571726448114298
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0114227981855094
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00857003133332618
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00761910904926511
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00571726448114298
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00666818676520404
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00286449762895978
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00381541991302084
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000962653060837642
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.17307767765753e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00191357534489871
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00666818676520404
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000962653060837642
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000962653060837642
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.17307767765753e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000962653060837642
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.17307767765753e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000962653060837642
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000962653060837642
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000962653060837642
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000962653060837642
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.17307767765753e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.17307767765753e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00191357534489871
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000962653060837642
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.17307767765753e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000962653060837642
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.17307767765753e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.17307767765753e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.17307767765753e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000962653060837642
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.17307767765753e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000962653060837642
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.17307767765753e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.17307767765753e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.17307767765753e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.17307767765753e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.17307767765753e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.17307767765753e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000962653060837642
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.17307767765754e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000962653060837643
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000962653060837643
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000962653060837643
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.17307767765755e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000962653060837643
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.79182747655138e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.79197970831021e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.80174173507405e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.32382923615377e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000412166041530772
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00175213550340628
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00465348404419326
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00877421160131427
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0138885271510109
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0199796890623899
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.719361257883519
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.124020228685092
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0188542478428361
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0100198460422426
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00746434953489779
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0128360452313694
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0193430209600258
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0185137464381124
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0109633594680731
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00398389699948339
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000875131656251638
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000146710798302646
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000116193867389257
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000116193867389257
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000116193867389257
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000116193867389257
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000116193867389257
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000116193867389257
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000116193867389257
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000116193867389257
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000116193867389257
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000116193867389257
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000116193867389257
HHS Region 1,Season onset,Bin,week,none,none,0.00263271873310527
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.27168226990479e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.14666681941951e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.67491953321591e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000129646908790891
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000230502681519729
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000375077336488618
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000558813436398305
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000762641504761356
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000954409626446765
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0010985118043563
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00117128534553805
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00117770348768305
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00116160573544692
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.001205216904726
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00141712539201496
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00190931586001137
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00276648549108388
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00401381049901872
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00558713177965082
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00732444771826969
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00898639036342331
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0103055795998372
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0110558948575616
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0111120226268329
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.010483094098295
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00930550093934866
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00779983675217553
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00621135377174448
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00475211709193855
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00356182474470037
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00269985240805824
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00216324571021635
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0019188042245656
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00193290292771408
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00218198223203399
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.002640408564762
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00325836206881748
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00394774052032064
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00459009163686189
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00507018450974599
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00531616425679934
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00532460409915699
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0051558108666758
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00489890601003238
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00462584036065077
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00436021239426668
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00407552758103611
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00372300103180482
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00327032202054355
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00272942625932795
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00215780623709411
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00163663922316141
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00123969761112526
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0010077880430491
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000938894867356743
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000992501746642579
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00110390455234154
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00120415692398082
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00123953874668572
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00118574115323332
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00105145089163036
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000870009873338033
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000683712093534724
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000527011700852489
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000416489492830255
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000349805675335168
