location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00397515679530556
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00113068289987285
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00303504731402186
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00113032737870246
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00207343693057647
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00491402670208202
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00679997734437201
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0115356383251944
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0115143028226896
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0143439915250969
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0190743707287228
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0247550294443677
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0161716277367041
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0218521512901972
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0208765182085687
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0322632825921832
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0293866357615024
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0445778710161148
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0312416727745231
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0302675354500654
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0407043547931392
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0378279719627508
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0292456100820033
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.058699573394774
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.044410475313034
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0377281089427813
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0386525203527762
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0338709028197261
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0376472472593613
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0347669955585184
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0195248404755816
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0242523820782654
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0261277289324047
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0156418833718182
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0251264068378618
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0146427296479836
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0174732504298713
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00984498493264212
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0079236312380809
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00790547539264503
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0183487458843486
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00692197430704139
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.0135637657393803
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00499168687530882
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00212586507545187
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00401522206884398
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00400315564772999
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00399138389032988
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00493072814918033
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00587019463787267
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.0020551319191729
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.0010929086133376
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00108169853619749
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.0020215447662983
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.00105974278243064
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.0010491343534826
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00198980160650421
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.00102905981834323
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.0010197544198893
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,6.01087601617721e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,5.20202699771282e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.46080979725328e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0.000988817441930996
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.18848326799814e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.00192841305421964
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000972844170095594
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00191975348754991
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000965406658462616
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.15958532315281e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,9.18958624041158e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,7.20861862915818e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.000956518077266447
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,4.29909545031577e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.26891794642198e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.45968363203787e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000952753797165305
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.38899902120209e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.32246301521399e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,0.000952244747076281
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,0.000952244747076281
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,3.37263737117208e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.26421209638378e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.37780927311725e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.00718484342958e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.86296826248614e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,4.00129741654902e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,5.48422229858048e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,7.37336461284517e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,9.73345662058066e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000126219504080295
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000160943623201324
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000201908415327998
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000249373183510759
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000303466291313211
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000363997205514577
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00043053169422571
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.000502298908707615
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.000578095575201573
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.000656329738641435
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.000734968333770448
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00176253671501403
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.000883644778220798
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00189930882282827
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00100327773462924
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00199724989333795
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00107617198703443
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00394514356689094
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00204647815270536
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00298913864575655
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00297195634358399
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00485073042058274
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00482516874007128
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00670223368327989
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0123866923919282
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0180770934798553
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0190203514763624
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0171189931684563
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.018078537297584
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0266529225484811
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0228715834286011
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0286042044910511
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0295850297046348
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.029615598730892
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0315462701648439
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0306198641182183
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.037293838978802
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0382527078450981
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0411014661625063
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.041083685537841
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0343946184661843
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0333959496861743
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0361867402956133
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0361123151791896
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0255679456319665
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0349864875918583
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0272856119478253
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0262420629323827
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0233009748518614
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0232198385570319
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0117370324178899
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0192835968807644
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0173325287908805
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0182458699218713
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00966109175151504
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0115465316702707
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00773517711163936
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00963645850643738
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0124940840006906
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00869886705050451
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00775829789862529
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00586706657432061
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00587652200516143
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00588367443205108
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00208404805013873
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.0096919879988611
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.0068362876524647
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00683026220159022
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00301815537491955
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00491016375112963
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.0010962984720755
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00584148358990136
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00107915614590365
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.0029757419686366
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000120600767167708
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00107213444183416
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00202638973240216
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00298278293352409
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00108773502260095
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00299671562933109
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000150405517777511
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.00110614472264198
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00110854059815154
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000157039588884575
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.00015325578233532
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000146296523410776
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.00108742998018725
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000124439492601883
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00106170317639774
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,9.62953541051772e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,8.17161667575189e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.00101861476419842
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,5.4734856001822e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,4.32022266468988e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.3277390632298e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.50234775247776e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.83643730863915e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.31523424652183e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.19609762150027e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,6.27426728504883e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,4.1787889806296e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.7157862821431e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000952754870614289
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.74000193347389e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.00190358457005561
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.43790830641217e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.87134790442357e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.54615043897492e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.35503410969562e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,3.48907152157937e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,5.03147245780627e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,7.06578915376777e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,9.66813736477822e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000129013253950248
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000168029039603609
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000213805335318967
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000266093597876352
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000324298099027423
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000387557549558914
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.000454779465938795
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.000524727770387748
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.000596086814369913
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.000667479087421535
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.000737459905386086
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.000804483868413786
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.000866876947514219
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.000922829634810436
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00192140088533076
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00386082425483651
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00578873041229649
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00390057479194659
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00485275833116142
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0067444189902178
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00767569701465643
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0105022620314726
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0104730572707987
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.01995389545307
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0265864940238263
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0170611416202424
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0189570542214996
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0246683966230615
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0256374927579912
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0389806957638888
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0304637716504998
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0352691456972573
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0277195698792258
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0382416553447411
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0316478691389686
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0383639269593847
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0403183129855436
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.031801605828311
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0337306184981433
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0508572348071937
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0384864330977107
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0232434880112965
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0270002621491641
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.028838150960147
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0259068305478178
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0239148544538762
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0143071544011447
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0189582158594506
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0236073515677534
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0158954803447021
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.017696421092005
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0156995045831039
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00895564408514067
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0107791114921434
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0116615440771943
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0116032648725603
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00870225896378598
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00676161945219552
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00482946766807633
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00765926133560444
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.0066914474668131
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00572848430155396
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00286740191054281
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00476367792150578
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00285822884642926
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00190614862812105
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00570983776436532
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000955226344059986
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00570983776436532
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000955226344059986
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00190614862812105
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00190614862812105
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000955226344059986
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000955226344059986
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,4.30405999891926e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00380799319624319
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00190614862812105
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,4.30405999891926e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000955226344059986
