location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.0320000281872722,Bin,0.7,0.8
HHS Region 7,3 wk ahead,percent,0.0460000232885608,Bin,0.8,0.9
HHS Region 7,3 wk ahead,percent,0.0560000198387961,Bin,0.9,1.0
HHS Region 7,3 wk ahead,percent,0.0600000187590359,Bin,1.0,1.1
HHS Region 7,3 wk ahead,percent,0.0760000034823668,Bin,1.1,1.2
HHS Region 7,3 wk ahead,percent,0.0759999995650085,Bin,1.2,1.3
HHS Region 7,3 wk ahead,percent,0.0699999988885778,Bin,1.3,1.4
HHS Region 7,3 wk ahead,percent,0.0659999952889433,Bin,1.4,1.5
HHS Region 7,3 wk ahead,percent,0.0679999859719027,Bin,1.5,1.6
HHS Region 7,3 wk ahead,percent,0.0639999821605425,Bin,1.6,1.7
HHS Region 7,3 wk ahead,percent,0.0499999875836105,Bin,1.7,1.8
HHS Region 7,3 wk ahead,percent,0.0339999950983539,Bin,1.8,1.9
HHS Region 7,3 wk ahead,percent,0.0479999760517806,Bin,1.9,2.0
HHS Region 7,3 wk ahead,percent,0.0419999757501997,Bin,2.0,2.1
HHS Region 7,3 wk ahead,percent,0.0239999872712853,Bin,2.1,2.2
HHS Region 7,3 wk ahead,percent,0.0219999855507648,Bin,2.2,2.3
HHS Region 7,3 wk ahead,percent,0.0179999867569736,Bin,2.3,2.4
HHS Region 7,3 wk ahead,percent,0.0139999888896221,Bin,2.4,2.5
HHS Region 7,3 wk ahead,percent,0.0179999844772189,Bin,2.5,2.6
HHS Region 7,3 wk ahead,percent,0.00799999308144425,Bin,2.6,2.7
HHS Region 7,3 wk ahead,percent,0.00599999471472006,Bin,2.7,2.8
HHS Region 7,3 wk ahead,percent,0.0159999856924842,Bin,2.8,2.9
HHS Region 7,3 wk ahead,percent,0.00599999469781226,Bin,2.9,3.0
HHS Region 7,3 wk ahead,percent,0.00199999829994348,Bin,3.0,3.1
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,3.1,3.2
HHS Region 7,3 wk ahead,percent,0.00199999829994348,Bin,3.2,3.3
HHS Region 7,3 wk ahead,percent,0.00199999829994348,Bin,3.3,3.4
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,3.4,3.5
HHS Region 7,3 wk ahead,percent,0.00199999829994348,Bin,3.5,3.6
HHS Region 7,3 wk ahead,percent,0.00199999829994348,Bin,3.6,3.7
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,3.7,3.8
HHS Region 7,3 wk ahead,percent,0.00599999469781226,Bin,3.8,3.9
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,3.9,4.0
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,4.0,4.1
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,4.1,4.2
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,4.2,4.3
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,4.3,4.4
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,4.4,4.5
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,4.5,4.6
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,4.6,4.7
HHS Region 7,3 wk ahead,percent,0.00199999829994348,Bin,4.7,4.8
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,4.8,4.9
HHS Region 7,3 wk ahead,percent,0.00199999829994348,Bin,4.9,5.0
HHS Region 7,3 wk ahead,percent,0.00199999829994348,Bin,5.0,5.1
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,5.1,5.2
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,5.2,5.3
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,5.3,5.4
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,5.4,5.5
HHS Region 7,3 wk ahead,percent,0.00199999829994348,Bin,5.5,5.6
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,5.6,5.7
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,5.7,5.8
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,5.8,5.9
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,5.9,6.0
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,6.0,6.1
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,6.1,6.2
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,6.2,6.3
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,6.3,6.4
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,6.4,6.5
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,6.5,6.6
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,6.6,6.7
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,6.7,6.8
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,6.8,6.9
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,6.9,7.0
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,7.0,7.1
HHS Region 7,3 wk ahead,percent,0.00199999829994348,Bin,7.1,7.2
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,7.2,7.3
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,7.3,7.4
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,7.4,7.5
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,7.5,7.6
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,7.6,7.7
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,7.7,7.8
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,7.8,7.9
HHS Region 7,3 wk ahead,percent,1.01009094147645e-10,Bin,7.9,8.0
HHS Region 7,3 wk ahead,percent,1.01009094147646e-10,Bin,8.0,8.1
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,8.1,8.2
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,8.2,8.3
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,8.3,8.4
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,8.4,8.5
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,8.5,8.6
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,8.6,8.7
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,8.7,8.8
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,8.8,8.9
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,8.9,9.0
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,9.0,9.1
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,9.1,9.2
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,9.2,9.3
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,9.3,9.4
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,9.4,9.5
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,9.5,9.6
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,9.6,9.7
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,9.7,9.8
HHS Region 7,3 wk ahead,percent,0.00199999829994348,Bin,9.8,9.9
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,9.9,10.0
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,10.0,10.1
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,10.1,10.2
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,10.2,10.3
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,10.3,10.4
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,10.4,10.5
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,10.5,10.6
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,10.6,10.7
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,10.7,10.8
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,10.8,10.9
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,10.9,11.0
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,11.0,11.1
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,11.1,11.2
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,11.2,11.3
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,11.3,11.4
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,11.4,11.5
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,11.5,11.6
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,11.6,11.7
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,11.7,11.8
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,11.8,11.9
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,11.9,12.0
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,12.0,12.1
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,12.1,12.2
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,12.2,12.3
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,12.3,12.4
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,12.4,12.5
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,12.5,12.6
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,12.6,12.7
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,12.7,12.8
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,12.8,12.9
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,12.9,13.0
HHS Region 7,3 wk ahead,percent,1.01009094147647e-10,Bin,13.0,100.0
HHS Region 7,4 wk ahead,percent,8.03989482362814e-09,Bin,0.0,0.1
HHS Region 7,4 wk ahead,percent,4.68781795363122e-08,Bin,0.1,0.2
HHS Region 7,4 wk ahead,percent,0.00800005755550689,Bin,0.2,0.3
HHS Region 7,4 wk ahead,percent,0.00600008567651164,Bin,0.3,0.4
HHS Region 7,4 wk ahead,percent,0.0180000680269299,Bin,0.4,0.5
HHS Region 7,4 wk ahead,percent,0.030000099761647,Bin,0.5,0.6
HHS Region 7,4 wk ahead,percent,0.0520001692194091,Bin,0.6,0.7
HHS Region 7,4 wk ahead,percent,0.072000186485612,Bin,0.7,0.8
HHS Region 7,4 wk ahead,percent,0.105999985725118,Bin,0.8,0.9
HHS Region 7,4 wk ahead,percent,0.0980000119555101,Bin,0.9,1.0
HHS Region 7,4 wk ahead,percent,0.0760002193492515,Bin,1.0,1.1
HHS Region 7,4 wk ahead,percent,0.080000098229111,Bin,1.1,1.2
HHS Region 7,4 wk ahead,percent,0.0599999324813482,Bin,1.2,1.3
HHS Region 7,4 wk ahead,percent,0.0819997969642431,Bin,1.3,1.4
HHS Region 7,4 wk ahead,percent,0.0559999588835237,Bin,1.4,1.5
HHS Region 7,4 wk ahead,percent,0.0439999572437014,Bin,1.5,1.6
HHS Region 7,4 wk ahead,percent,0.035999896593551,Bin,1.6,1.7
HHS Region 7,4 wk ahead,percent,0.0399998436250152,Bin,1.7,1.8
HHS Region 7,4 wk ahead,percent,0.0299998796513567,Bin,1.8,1.9
HHS Region 7,4 wk ahead,percent,0.0139999444415356,Bin,1.9,2.0
HHS Region 7,4 wk ahead,percent,0.0139999444415356,Bin,2.0,2.1
HHS Region 7,4 wk ahead,percent,0.0139999444415356,Bin,2.1,2.2
HHS Region 7,4 wk ahead,percent,0.0179999282439908,Bin,2.2,2.3
HHS Region 7,4 wk ahead,percent,0.00799996873785265,Bin,2.3,2.4
HHS Region 7,4 wk ahead,percent,0.00799996873785265,Bin,2.4,2.5
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,0.00199999303416974,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,0.00399998493539737,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,0.00199999303416974,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,0.00199999303416974,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,0.00599997683662501,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,0.00399998493539737,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,0.00199999303416974,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,0.00199999303416974,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,0.00199999303416974,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,0.00199999303416974,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,1.13294209812115e-09,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,1.13294209812116e-09,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,0.00199999303416974,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,1.13294209812117e-09,Bin,13.0,100.0
HHS Region 8,Season onset,week,7.3416253180069e-13,Bin,40.0,41.0
HHS Region 8,Season onset,week,3.49351198083853e-12,Bin,41.0,42.0
HHS Region 8,Season onset,week,1.72311264501055e-11,Bin,42.0,43.0
HHS Region 8,Season onset,week,4.48247087607646e-11,Bin,43.0,44.0
HHS Region 8,Season onset,week,6.17004518992209e-11,Bin,44.0,45.0
HHS Region 8,Season onset,week,4.61047135494398e-11,Bin,45.0,46.0
HHS Region 8,Season onset,week,2.96498977636822e-11,Bin,46.0,47.0
HHS Region 8,Season onset,week,6.85581546001534e-11,Bin,47.0,48.0
HHS Region 8,Season onset,week,1.89572708298068e-10,Bin,48.0,49.0
HHS Region 8,Season onset,week,3.18076439830917e-10,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.999999997221685,Bin,50.0,51.0
HHS Region 8,Season onset,week,2.20624418096286e-10,Bin,51.0,52.0
HHS Region 8,Season onset,week,1.12684408862714e-10,Bin,52.0,53.0
HHS Region 8,Season onset,week,7.38296688454501e-11,Bin,1.0,2.0
HHS Region 8,Season onset,week,8.56184952449116e-11,Bin,2.0,3.0
HHS Region 8,Season onset,week,1.40008572202165e-10,Bin,3.0,4.0
HHS Region 8,Season onset,week,2.63250731335377e-10,Bin,4.0,5.0
HHS Region 8,Season onset,week,3.41634434928762e-10,Bin,5.0,6.0
HHS Region 8,Season onset,week,2.46286845338214e-10,Bin,6.0,7.0
HHS Region 8,Season onset,week,9.45566610736192e-11,Bin,7.0,8.0
HHS Region 8,Season onset,week,1.91672279947599e-11,Bin,8.0,9.0
HHS Region 8,Season onset,week,4.02789380800772e-12,Bin,9.0,10.0
HHS Region 8,Season onset,week,3.90623346207519e-12,Bin,10.0,11.0
HHS Region 8,Season onset,week,3.90623346207519e-12,Bin,11.0,12.0
HHS Region 8,Season onset,week,3.90623346207519e-12,Bin,12.0,13.0
HHS Region 8,Season onset,week,3.90623346207519e-12,Bin,13.0,14.0
HHS Region 8,Season onset,week,3.90623346207519e-12,Bin,14.0,15.0
HHS Region 8,Season onset,week,3.90623346207519e-12,Bin,15.0,16.0
HHS Region 8,Season onset,week,3.90623346207519e-12,Bin,16.0,17.0
HHS Region 8,Season onset,week,3.90623346207519e-12,Bin,17.0,18.0
HHS Region 8,Season onset,week,3.90623346207519e-12,Bin,18.0,19.0
HHS Region 8,Season onset,week,3.90623346207519e-12,Bin,19.0,20.0
HHS Region 8,Season onset,week,3.90623346207519e-12,Bin,20.0,21.0
HHS Region 8,Season onset,week,3.53711195487698e-10,Bin,none,none
HHS Region 8,Season peak week,week,0.00260738679313398,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00234652257622392,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00172478347223216,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00110203360969733,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000782184747898349,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000878168487739905,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.0013295040685806,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00199898197436907,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00281569054005653,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00386850953430832,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00527303755051582,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00688649386730552,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00827627273340045,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00911008531814437,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00953061226253313,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0100820834953799,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0113116471024405,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.796252588289526,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0156583797385902,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0170305968052763,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0164299050324414,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0138170656538769,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0101901275491594,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00672755625241737,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0138219797803903,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00386289510783878,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00923897564551061,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00697933291322262,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.0034231223255921,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00330511495303354,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.0016553330717511,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.0016553330717511,Bin,19.0,20.0
HHS Region 8,Season peak week,week,2.76956756619927e-05,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,3.61209593152101e-13,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,7.22419186304202e-13,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,7.22419186304202e-13,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,7.22419186304202e-13,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,7.22419186304202e-13,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,7.22419186304203e-13,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,7.22419186304203e-13,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,7.22419186304203e-13,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,7.22419186304203e-13,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,9.1587976547715e-13,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,1.85703870441525e-12,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,3.61649856457407e-12,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,6.65103457703977e-12,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,1.15590986537148e-11,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,1.89887874389613e-11,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,2.95018384220481e-11,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,4.33856912400414e-11,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,6.0444124251571e-11,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,7.9879626407625e-11,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,1.0028818463403e-10,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,1.19851886541377e-10,Bin,2.0,2.1
