location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,0.00508419485210699,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00168865007692495,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00166660519116395,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.75711085673308e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,2.75711085673308e-05,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,7.39836008139845e-13,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.47967201627969e-12,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.47967201627969e-12,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.47967201627969e-12,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.47967201627969e-12,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.47967201627969e-12,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.47967201627969e-12,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.47967201627969e-12,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.47967201627969e-12,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.87592185228745e-12,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,3.80362595953969e-12,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,7.40741025903261e-12,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,1.36228973611947e-11,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,2.3675964422554e-11,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,3.88943080106333e-11,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,6.04289771918251e-11,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,8.88695553378024e-11,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,1.23815433301768e-10,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,1.63634906486514e-10,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,2.05454305677083e-10,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,2.45552102982985e-10,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,2.80008551885784e-10,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,3.05505092656761e-10,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,3.19943709280961e-10,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,3.22796796934497e-10,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,3.15057713535799e-10,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,2.99030374920178e-10,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,2.77892784828849e-10,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,2.5533164838436e-10,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,2.3514193066706e-10,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,2.20734558328361e-10,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,2.14561982492808e-10,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,2.17594291217896e-10,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.983999991809948,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,2.46057218086814e-10,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00200000024798602,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00400000024783233,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,2.93604961641264e-10,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,2.97801289631716e-10,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,2.94217452279464e-10,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00200000026650235,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,2.67330047666846e-10,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00200000022959429,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,2.22817676783042e-10,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,1.96476053741031e-10,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,1.68472076658232e-10,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,1.39798856379469e-10,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,1.11707479011048e-10,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00400000005133714,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,6.25802936236869e-11,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,4.35719369013946e-11,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,2.88131590849702e-11,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,1.80737440273218e-11,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,1.07639551665933e-11,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,6.14162627431436e-12,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,3.48500431656866e-12,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,2.22883718983036e-12,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,2.01182815482108e-12,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00199999998557378,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,4.27401679717651e-12,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,6.90349552786164e-12,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,1.07122691874851e-11,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,1.57369339847794e-11,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,2.18109031935556e-11,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,2.84923166662707e-11,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,3.50768216830699e-11,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,4.06920498333961e-11,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,4.44843583495789e-11,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,4.58253075180295e-11,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,4.44854673022887e-11,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,4.06922854469552e-11,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,3.50761426404914e-11,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,2.84918840959178e-11,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,2.18085626220537e-11,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,1.57298298839349e-11,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,1.0691518289605e-11,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,6.84763826662256e-12,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,4.13263169055900e-12,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,2.3504902547269e-12,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.25952771459585e-12,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,6.46477539738535e-13,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,5.16796236493463e-13,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,3.16234174991842e-11,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00599999921829076,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,7.0727449897275e-10,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,4.37189377761427e-09,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00200000939986565,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.012000006231901,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0299999984965019,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0559999951637661,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0719999990027577,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.161999992436102,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.251999983341049,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.140000003142254,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.118000004267642,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0600000010048969,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0279999979039892,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0239999978152769,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00600000247137844,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0140000013226499,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00400000052893336,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00399999955520311,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,4.51199158101654e-11,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00399999947649566,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00199999976080779,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00399999947649566,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,4.51199158101653e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,4.51199158101657e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,4.51199158101661e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.0020000011561482,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,6.58396156797742e-09,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00400001001651054,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,1.56192355554251e-08,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.012000014069196,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0120000150291437,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.03000001184567,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0760000033247428,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.13799999057932,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.185999978858188,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.183999978133093,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.107999997072218,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0600000041951757,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0559999966816014,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0419999941428637,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0319999928169402,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0219999938249356,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0119999962980429,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00199999941230163,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00599999809840255,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00199999941113871,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00399999875477063,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00399999875477063,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00399999875477063,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00199999941113871,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,6.75067857890488e-11,Bin,6.7,6.8
