location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,4.25280948782189e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,4.25280948782189e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,4.25280948782189e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,4.25280948782189e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,4.25280948782189e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.25280948782189e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,4.25280948782189e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,4.25280948782189e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,4.25280948782189e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000206270239212317
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00169438755103812
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00368996079492808
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00417778723703843
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00516740430994523
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0092826122875116
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0105225701058253
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0296265033162664
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0689031754477979
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0841755969469765
US National,2 wk ahead,Bin,percent,2.0,2.1,0.104180446359787
US National,2 wk ahead,Bin,percent,2.1,2.2,0.124682340149475
US National,2 wk ahead,Bin,percent,2.2,2.3,0.130400659245864
US National,2 wk ahead,Bin,percent,2.3,2.4,0.113169451708157
US National,2 wk ahead,Bin,percent,2.4,2.5,0.092517622840409
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0693300124534659
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0552002407651924
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0261953241072015
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0233886627639993
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0130976511269107
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0140331976359601
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00467773254532037
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00561327905585424
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00187109441518757
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000935847481153867
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000950627470635215
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000182257501635107
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000553361075087832
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000433380777688666
US National,2 wk ahead,Bin,percent,3.9,4.0,8.7005513377679e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,8.08152524432859e-06
US National,2 wk ahead,Bin,percent,4.1,4.2,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,7.12709271676664e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,7.1270927167667e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,7.12709271676677e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,7.12709271676677e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.35985706184664e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.71971412369328e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.71971412369328e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.71971412369328e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.71971412369328e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.71971412369328e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.71971412369328e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.71971412369328e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,2.71971412369328e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,2.79116988608035e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000118500530248406
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00151235226481636
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00265160676425576
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00425294334233449
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0058600085706249
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00884655791899306
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0213865480769134
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0255242438787273
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0308990103217568
US National,3 wk ahead,Bin,percent,1.9,2.0,0.051608300712405
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0661382585233358
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0602922397956804
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0898192985294696
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0870234661065109
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0824568612183018
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0838982336151337
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0752416098232849
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0600710487509917
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0618088694121101
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0421118693395986
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0336811110818638
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0318086811805656
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0177753877977414
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0130976512278213
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00935546509209059
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0112265581087805
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00654882556347405
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00467773254814548
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00374218621640827
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00187109983255387
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00280679202589642
US National,3 wk ahead,Bin,percent,4.1,4.2,2.01922106507375e-06
US National,3 wk ahead,Bin,percent,4.2,4.3,1.58926745023993e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,7.44566118555169e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000207814738148273
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000346171728301135
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000344258558166455
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000204433237452159
US National,3 wk ahead,Bin,percent,4.8,4.9,7.24278920177231e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.52941514935859e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,4.27874259423308e-06
US National,3 wk ahead,Bin,percent,5.1,5.2,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,4.25683592742572e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,4.25683592742576e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,4.2568359274258e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,4.2568359274258e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,9.1602488315941e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.83204976631882e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.83204976631882e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.83204976631882e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.83204976631882e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.83204976631882e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.83204976631882e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,2.50457235499198e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,8.82063970649784e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000269435946655139
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000668497533517952
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0013620425972152
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00324957052797153
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00335451974909371
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00803468814083877
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00693495148110391
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0122691943973322
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0184054264034951
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0214058864286996
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0332227444738712
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0360974358884337
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0433810202442682
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0572427840679354
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0526226684436453
US National,4 wk ahead,Bin,percent,2.4,2.5,0.080115967888012
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0760647293617255
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0805736758210421
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0776162479575275
