location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0916545030614782
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0967351296978422
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0853868936751905
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0760887743680082
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0789644323518418
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0523552274055894
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0449459253903253
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0387153545525604
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0202083692383204
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0213062801805956
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0113094387926336
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00868320328058356
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0121417855691751
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00522462099199204
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.0026306842755484
HHS Region 2,Season peak week,Bin,week,19.0,20.0,3.67475591047657e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000901393131252645
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,3.37842971668821e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,7.699362548474e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.07272011180364e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000105822064033025
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000122230991059278
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000139886622884221
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000158723517297959
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000178690487006229
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00019976423640118
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000221976240257135
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000245422778430151
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000270291254697351
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000296861111663979
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000325523538790678
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000356755719800195
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000391129407845537
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000429271029565933
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000471836256252948
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000519489985117348
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00057281165186857
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000632303526157162
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000698279589402791
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000770875077470333
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000849972218238604
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000935203698925881
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00102588610435209
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00112105498208644
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.001219460374306
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00131960275652871
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00141976286892365
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00151804996062941
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00161245438051212
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00918532770703704
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00458818148173295
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00559449502858573
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00565369250266688
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00476427623784556
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.013216075276922
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00668402068998871
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00762076905125646
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0113484441021975
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00944749752880397
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0084674325846386
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0112160095224699
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00833913936709493
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0185493984276038
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0184599860783571
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0108795283646035
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0089077201413991
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0125465616026723
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0180557794063722
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0179527645937141
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0206589927221596
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0149492347129041
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0111155532206695
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.016643119171678
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0100149113450645
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0127487865772909
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0173604670084637
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0238498251568587
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.011634590653644
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0134585068805988
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0190301230532446
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0180579073642047
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0142835237313541
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0161263566779641
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0132948868260036
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0188863014622752
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0132536899311217
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0216564390973739
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00947900004943179
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0132074215094761
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0122594631190707
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0150548776302669
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0113025257728346
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0112933288661639
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0103494926710784
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.006599886572237
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0140776923490977
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0103297864287833
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00658273359898389
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0112564586444124
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00657559180690029
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0177999019390007
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0103141814127378
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0112492881920236
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0121853058105066
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00189567170077842
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00938231111089689
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00751434937475573
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00845384289971163
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00658744875130756
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00752835485125567
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00659871719858415
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00754058550746008
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00661161377465811
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00568271465782273
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00849587927231542
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00756653251765405
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00476556518018296
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00570606051436079
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00664565849643731
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00384202224224834
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00571496103997905
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00571557821820676
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00197275421628993
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00758416350008987
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00758112553479101
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00570593845444261
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00570092927128975
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00288853535489826
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0019466726427898
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00661772047642971
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00661085639626772
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00566844473916981
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000984004585083825
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00471977635500399
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00564930939089723
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00190159225738511
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00470323272151971
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000956605389352356
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00563045607789778
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00469157147196835
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00375319907056947
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00281529657337573
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00374890744238341
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00187624703216362
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00187499688557729
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00187401350820109
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00280879801032552
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0767388361171045
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.64036957111928e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.51481939469097e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.94937002259409e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.802227934601e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,7.07232831579549e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000125650227439571
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000213521890905694
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000347375646160318
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000541333019997688
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00267928105262313
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0011557888848222
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0015828672171195
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00207534999386967
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00260493833021724
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.003131131995622
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00734935548505955
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00398858870648731
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00424202936053607
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0043513373250321
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00899685827116158
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00697038115035432
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00578419277054683
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00453348917792265
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00324639867042616
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00849436356062933
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0090673380561756
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0171386797540668
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0355223824851393
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0352211043081149
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0199796471456704
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0431252888444774
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0410409429760149
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0661166710015492
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0566055427334747
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0583482474566961
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0704077684318743
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0740710834835506
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0730775566910493
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0533905385941749
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0608480593131488
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0393136951220172
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0233995059151397
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0421049482057795
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0159067864274192
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.016841451910504
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0140348123652758
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0159059053834038
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00935707981995575
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00748598680182774
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00374380076557172
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00187270774744371
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00374380076557172
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00655044029276373
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00187270774744371
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000937161238379701
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000937161238379701
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.000937161238379701
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00280825425650771
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000937161238379701
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000937161238379701
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00187270774744371
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.61472931569646e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.61472931569648e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00187270774744371
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.61472931569649e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.61472931569649e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.47869987321096e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.95739974642193e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.95739974642193e-06
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.95739974642193e-06
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.95739974642193e-06
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.95739974642193e-06
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000938549140839833
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,9.37057025808857e-06
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000974001149198767
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000119624440834477
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000291757485889974
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00244808758220673
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0018858805823079
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00228637246115416
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0027258644513622
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00243384151080025
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00341977733655465
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00551249622696216
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00919556603031018
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00755999734783482
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0100809381545475
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00798232893658811
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00820038585993019
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0103084922697152
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0153945813544933
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00932349617028627
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0143003191119464
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0160100465087256
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0248621177095131
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0341052732019092
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.028575815686809
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.022158509635115
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0380941305419254
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0454463932684421
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0405525458175355
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0497280359879578
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0337269772437909
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0486598394300864
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0477160615295794
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0392960039911325
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0495870155908366
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0271338993733005
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0364893644639405
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0252628063551725
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0318116319186205
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0346182714458125
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0233917133370444
