location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0699118878568571
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0648306688969355
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0728925882215437
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0632484978660051
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0546148255019833
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0628882292184093
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.052503888805355
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0449642674925835
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0383850750275057
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0234008864274828
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0159092778482998
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.020584544578327
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0177778595357366
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0177778595357366
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00748684793603251
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0131001269904165
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0056157549179045
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00748684793603251
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00280911539071248
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00280911539071248
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00093802237258447
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00468020840884049
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00187356888164848
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00280911539071248
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00093802237258447
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00187356888164848
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00187356888164848
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00187356888164848
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00093802237258447
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00093802237258447
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00093802237258447
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00093802237258447
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00187356888164848
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00093802237258447
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00093802237258447
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00093802237258447
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00093802237258447
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00093802237258447
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.47586352046498e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.47586352046501e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00093802237258447
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00093802237258447
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00093802237258447
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.47586352046503e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.47586352046503e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000483329438086365
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00127695592249809
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00175916274045567
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00230192189024371
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0028657813918551
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00620394613262485
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00383637409186608
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00506381665519258
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0061098208975131
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0125861226295182
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00955822779763935
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0111206898711694
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0145361072473406
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0198605519068719
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0243153384039586
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0297681862241908
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.043676240510693
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.051033574154133
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0564847566076132
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0721729356986383
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0672245930172288
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0687871933937107
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0591127895274768
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0691041391660097
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0492010800560169
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0452583070593091
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0376305333499364
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0347300404628366
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0328026995723179
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0149964010793962
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0243371408112214
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0149799015712559
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0149799015712559
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0121732620440639
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0159154480803199
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00749552949874384
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00562443648061584
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00468888997155183
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00655998298967984
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00281779695342382
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00468888997155183
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00655998298967984
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00094670393529581
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00375334346248783
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00281779695342382
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00094670393529581
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00188225044435981
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00094670393529581
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00188225044435981
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00094670393529581
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00094670393529581
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00094670393529581
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00094670393529581
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00094670393529581
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00094670393529581
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00094670393529581
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00094670393529581
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00094670393529581
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00094670393529581
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.11574262318049e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.1157426231805e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00094670393529581
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.00094670393529581
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.11574262318051e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.11574262318051e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.49727371113952e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.49728078451984e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.49747336123622e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.57354103891063e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.80149517523234e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000376987853003285
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00100540934774245
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00163204553327411
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00224561368091209
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.939565475592127
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00731730418962028
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00909722587910701
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00672794774358667
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00308972800154181
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00202869650617747
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00409017508829518
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00693489398973507
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00708105005080271
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0042473822207735
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00146761988536937
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000285169489105005
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.55133950017621e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.28136433549836e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.28136433549836e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.28136433549836e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.28136433549836e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.28136433549836e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.28136433549836e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.28136433549836e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.28136433549836e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.28136433549836e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.28136433549836e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.28136433549836e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00203214083620965
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.39914604894982e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.80046453125459e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.28895590029894e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.59765545098631e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.87919428973707e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000131293431379309
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000181119232842594
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000233489180171729
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000282269496120395
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000322325045096527
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000352728511589386
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000379730504108544
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000418457580032496
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000492114270088514
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000628203921844189
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000851993182208951
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00117848629927775
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00160440180494663
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00210312509150379
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00262543234277254
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00310646594066746
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00347845324573257
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00368597887699266
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00369905159251452
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00351898227640997
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00317754368015472
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00272811519283709
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00223246852955344
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00174812911924163
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00131882483295026
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000970018917888862
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000709866052031654
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000534066556229682
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000431502179507864
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000389262756786451
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00039522976901085
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000438942767644529
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.793854547911212
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0165076169079365
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0138060814353213
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0195319873190925
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0121640729707221
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00853870179955353
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00958566785950657
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00593934389078761
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.002262792277041
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00321776590548861
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00785691051292371
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00495166947790971
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00480345656262726
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000884705019515534
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00444834604853483
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00242085919453793
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00136693103731949
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00316248452148956
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0049953391710541
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00123989856575646
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00310843112518504
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00497561779753037
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000285728241252151
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000264269164015217
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00117255050268869
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00208055535537699
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00018647813325037
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000170271071743392
