location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0018910578523404
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00376215087046841
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000955511343276394
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000955511343276394
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000955511343276394
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.99648342123886e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.99648342123887e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.99648342123889e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.99648342123889e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00133629377665742
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00484119974582682
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0061343368666006
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00891259059076155
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0156071764402718
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.040186898957681
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0778994448376248
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0936205162433636
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.163751861921278
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.157064619312192
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.15628809040536
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.100079353852971
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.056804505277314
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0541079456525953
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0213388898681075
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0163998460910377
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0114397329796707
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00473774568178904
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00281921324137044
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000944622037663481
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,9.07552859947606e-06
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00188016854672749
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00188016854672749
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000944622037663481
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,9.07552859947603e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,9.07552859947612e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.07552859947619e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,9.07552859947619e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.69342845510719e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.69343552848751e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.69362810520388e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.77957359907356e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.82749272464408e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000427338807996172
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00114647787173153
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00188838266634397
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00260064446633601
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.939892950889836
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00735362360010875
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00886101736968733
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00657300378122522
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00310636588718747
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00206718976701562
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00404263802425804
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00670021732786114
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00669655565062506
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00394162922736545
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0013427150014999
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000258449425691171
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.00533125802693e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.76136297389656e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.76136297389656e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.76136297389656e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.76136297389656e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.76136297389656e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.76136297389656e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.76136297389656e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.76136297389656e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.76136297389656e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.76136297389656e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.76136297389656e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00237012141139692
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.71984335655698e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.90739607733215e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.48423706648092e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.92982332470923e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.40544604068427e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000139054738585256
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000191766955388857
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000247054958338295
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000298261451645679
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000339624568335568
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000369572231934728
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000393746363640509
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000426714939660363
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000491172688076951
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000614202547712246
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000820906741216973
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00112665781613716
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00152938963798441
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00200468706147439
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00250630547283421
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00297259394344867
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00333842989517572
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00354978362377425
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00357643574812955
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00341799847297314
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00310354269325839
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0026834020991721
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00221654569372543
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00175831542082106
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00135105917712274
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0010197222059891
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000772751447726274
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000606794180049509
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000512057909746038
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000476892305901214
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000489848982056908
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000540127292533892
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.932421278941377
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00164517465714202
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00174407906474503
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000906548286250289
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.000999606980876952
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00108560415010609
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00116180041402384
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00122217688323164
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00125655921762753
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00125288996590302
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00120188394653026
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00110214405717187
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000962767521972526
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000802273040970632
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000643685841514615
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00050804059220648
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000408902596681917
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000349769038732924
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000324578587656752
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000321026388382396
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000325133343742974
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000325395994373003
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000315666571239758
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000295838992049737
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00027039255611439
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00118116547591526
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000226608874086614
