location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00281571791831739
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000944624900189377
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00375126442738139
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00188017140925338
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000944624900189377
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000944624900189377
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000944624900189377
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000944624900189377
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.07839112537178e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.07839112537186e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.07839112537194e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,9.07839112537194e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00108702502183927
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0029517627759464
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00489489536302366
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00617487631710982
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0198963154439385
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0361429048855049
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0619879895119146
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.103821055498694
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.136116236380494
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.154352789679191
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.140779945865695
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.106544128055246
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0862772948078457
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0430794628171104
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0309090156511478
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0178113645242518
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0168758180151878
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00190707387016368
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0056492599064197
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0047137133973557
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00284262037922769
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00377816688829169
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000971527361099677
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000971527361099677
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00190707387016368
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000971527361099677
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00190707387016368
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000971527361099677
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.59808520356715e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.59808520356718e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.59808520356722e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.59808520356722e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.69410700286215e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.69411407624247e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.69430665295885e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.78028631664699e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.83104190716331e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000427512985157423
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00114696586998343
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00188926943327837
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00260187265340254
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.939894083551462
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00735374851324084
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00886019914400978
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00657246697744869
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00310642313677253
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0020673227461394
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00404247312341831
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00669940462501658
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00669522455842336
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00394057087471713
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00134228267541254
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000258356944036693
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.0034414800752e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.75956320839746e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.75956320839746e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.75956320839746e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.75956320839746e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.75956320839746e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.75956320839746e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.75956320839746e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.75956320839746e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.75956320839746e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.75956320839746e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.75956320839746e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00237129726079727
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.72095767257749e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.90776762873612e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.48491560330308e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.93097749711545e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.40727458973346e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000139081706535266
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000191803952668017
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000247102094886009
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000298317018349292
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000339684678400215
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000369630758236573
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000393795064070626
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000426743631226841
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00049116941639398
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000614153897614056
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000820798726218417
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00112647772947066
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00152912899576074
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00200434502220157
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00250589154675346
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00297212878297597
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00333794336080493
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.003549310390763
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00357600969902803
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0034176475879881
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00310328556454768
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00268324673610725
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00221649036718968
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00175835081481649
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00135117118070141
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00101989490831272
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000772969953470527
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00060704688424887
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000512337814000358
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000477196789313243
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000490177752216321
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000540478874958931
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.929615007199546
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00164554402071614
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000808880377552799
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000906845339434261
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.000999822730249404
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00202125932734356
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00209733320210482
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00122203986164777
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0021918601145407
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00125256410157752
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00120151493351964
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00110177108866568
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000962425256935476
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00173753312644418
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000643468764639633
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000507895609739087
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000408824479479402
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000349747926816905
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000324602812895569
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000321084326115245
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00126076095757655
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000325491585012528
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00031577059693608
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000295948686656798
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000270508570216166
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000245744599061624
